date,prediction,confidence_interval
2025-03-01,430812.0645511949,"[404816.57287417, 456807.5562282198]"
2025-04-01,445611.725223399,"[398729.3321317463, 492494.1183150517]"
2025-05-01,464085.44663737627,"[388833.0033581268, 539337.8899166258]"
2025-06-01,481304.6057470819,"[374723.3446655963, 587885.8668285675]"
2025-07-01,499791.2426912837,"[357702.01330848795, 641880.4720740794]"
2025-08-01,518257.51478950016,"[337497.3665535393, 699017.663025461]"
2025-09-01,537375.3090854939,"[314661.47890228115, 760089.1392687067]"
2025-10-01,556796.984274455,"[289170.09756340325, 824423.8709855068]"
2025-11-01,576716.6405901037,"[261277.76379865705, 892155.5173815503]"
2025-12-01,597029.4360916761,"[231026.255278531, 963032.6169048212]"
2026-01-01,617806.0863556495,"[198562.17499909125, 1037049.9977122077]"
2026-02-01,639004.4505494711,"[163931.451753732, 1114077.44934521]"
2026-03-01,660663.3809939775,"[127237.10955245921, 1194089.652435496]"
2026-04-01,682756.9290915872,"[88515.2450752526, 1276998.6131079218]"
2026-05-01,705315.718546523,"[47847.615048772655, 1362783.8220442734]"
2026-06-01,728317.9824673648,"[5259.695239352644, 1451376.269695377]"
2026-07-01,751792.2193902294,"[-39179.28530871263, 1542763.7240891715]"
2026-08-01,775717.7425109128,"[-85452.58072461351, 1636888.0657464392]"
2026-09-01,800122.5013621266,"[-133499.3901146663, 1733744.3928389195]"
2026-10-01,824986.0882596431,"[-183309.75076124992, 1833281.927280536]"
2026-11-01,850336.3107641651,"[-234828.99563782406, 1935501.6171661543]"
2026-12-01,876152.8334683272,"[-288052.41752373904, 2040358.0844603935]"
2027-01-01,902463.4270732903,"[-342930.02288160566, 2147856.8770281863]"
2027-02-01,929247.775033039,"[-399461.2281666689, 2257956.7782327468]"
