date,prediction,confidence_interval
2025-03-01,207295.49790889834,"[170853.90818535074, 243737.08763244594]"
2025-04-01,205233.8097897208,"[166534.58598552563, 243933.03359391598]"
2025-05-01,204105.1233694199,"[163306.36626174516, 244903.88047709462]"
2025-06-01,201954.5409878625,"[158997.11645969772, 244911.9655160273]"
2025-07-01,199878.463208836,"[155002.7270111637, 244754.19940650833]"
2025-08-01,197874.30890090085,"[151281.91792705003, 244466.69987475168]"
2025-09-01,195939.5863531269,"[147802.50056841428, 244076.67213783955]"
2025-10-01,194071.8901772165,"[144538.62840014024, 243605.15195429276]"
2025-11-01,192268.89831695004,"[141469.05337231874, 243068.74326158134]"
2025-12-01,190528.36916123633,"[138575.969040678, 242480.76928179467]"
2026-01-01,188848.13875717795,"[135844.21387888322, 241852.06363547267]"
2026-02-01,187226.11811968707,"[133260.7052070309, 241191.53103234325]"
2026-03-01,185660.29063430676,"[130814.02609913467, 240506.55516947884]"
2026-04-01,184148.70955000859,"[128494.11688951988, 239803.3022104973]"
2026-05-01,182689.49555884974,"[126292.0400982361, 239086.95101946336]"
2026-06-01,181280.83445948016,"[124199.79808578646, 238361.87083317386]"
2026-07-01,179920.974901595,"[122210.18935285501, 237631.760450335]"
2026-08-01,178608.2262085281,"[120316.69367815534, 236899.75873890085]"
2026-09-01,177340.95627527926,"[118513.37912706341, 236168.5334234951]"
2026-10-01,176117.58953936232,"[116794.8258908917, 235440.35318783292]"
2026-11-01,174936.60502195076,"[115156.06325090496, 234717.14679299656]"
2026-12-01,173796.53443688582,"[113592.51690164086, 234000.55197213078]"
2027-01-01,172695.96036519596,"[112099.9645418904, 233291.95618850153]"
2027-02-01,171633.51449285817,"[110674.49813166245, 232592.5308540539]"
