date,prediction,confidence_interval
2025-03-01,317170.1102925729,"[297632.80678620556, 336707.4137989402]"
2025-04-01,321429.09835493856,"[298219.5918256709, 344638.6048842062]"
2025-05-01,319629.1850767932,"[292000.4667598538, 347257.90339373256]"
2025-06-01,319990.8927562965,"[288985.0992241115, 350996.6862884815]"
2025-07-01,319582.1808185058,"[285412.8273914663, 353751.53424554534]"
2025-08-01,319448.82817778474,"[282439.78421805403, 356457.87213751546]"
2025-09-01,319217.83243039233,"[279567.9636897467, 358867.701171038]"
2025-10-01,319022.2323458699,"[276911.4090020388, 361133.05568970094]"
2025-11-01,318814.5754078868,"[274386.4925530513, 363242.6582627223]"
2025-12-01,318611.78549402364,"[271990.78510562604, 365232.78588242125]"
2026-01-01,318407.8251544342,"[269700.6970418095, 367114.9532670589]"
2026-02-01,318204.8466301166,"[267505.41017485276, 368904.2830853804]"
2026-03-01,318002.0811217763,"[265393.37973991776, 370610.78250363487]"
2026-04-01,317799.80168905214,"[263356.14019860706, 372243.4631794972]"
2026-05-01,317597.909790848,"[261386.2765263468, 373809.54305534915]"
2026-06-01,317396.4394284092,"[259477.66315270774, 375315.2157041107]"
2026-07-01,317195.37733103,"[257625.0284103967, 376765.72625166323]"
2026-08-01,316994.7270909746,"[255823.84852716586, 378165.6056547833]"
2026-09-01,316794.4862882697,"[254070.18767625542, 379518.78490028396]"
2026-10-01,316594.6546496717,"[252360.6026289781, 380828.7066703653]"
2026-11-01,316395.2311385772,"[250692.0576999246, 382098.40457722987]"
2026-12-01,316196.21499296936,"[249061.86081660975, 383330.56916932896]"
2027-01-01,315997.6053552052,"[247467.6108203587, 384527.59989005164]"
2027-02-01,315799.4014040562,"[245907.15514600626, 385691.6476621061]"
