date,prediction,confidence_interval
2025-03-01,497730.63290212734,"[381528.73795059917, 613932.5278536555]"
2025-04-01,628817.1612280362,"[359062.40211630455, 898571.9203397678]"
2025-05-01,784484.8474993807,"[317064.77848227025, 1251904.9165164912]"
2025-06-01,966058.9542378152,"[258604.81273973535, 1673513.095735895]"
2025-07-01,1174864.7439649939,"[185655.58733987284, 2164073.9005901148]"
2025-08-01,1412227.4792025706,"[99607.4472611642, 2724847.511143977]"
2025-09-01,1679472.4224722004,"[1523.0522869892884, 3357421.7926574117]"
2025-10-01,1977924.8362955367,"[-107731.05125063797, 4063580.7238417114]"
2025-11-01,2308909.9831942343,"[-227410.9426333909, 4845230.90902186]"
2025-12-01,2673753.1256899475,"[-356851.5234156498, 5704357.774795545]"
2026-01-01,3073779.5263043297,"[-495439.0546647068, 6642998.107273366]"
2026-02-01,3510314.447559037,"[-642593.2478826032, 7663222.143000677]"
2026-03-01,3984683.151975721,"[-797755.21987026, 8767121.523821702]"
2026-04-01,4498210.9020760385,"[-960379.1923191529, 9956800.99647123]"
2026-05-01,5052222.960381642,"[-1129926.6622531442, 11234372.58301643]"
2026-06-01,5648044.589414186,"[-1305862.2478154562, 12601951.426643828]"
2026-07-01,6287001.0516953245,"[-1487650.6963248206, 14061652.79971547]"
2026-08-01,6970417.609746712,"[-1674754.714418876, 15615589.9339123]"
2026-09-01,7699619.526090004,"[-1866633.38930084, 17265872.441480845]"
2026-10-01,8475932.063246852,"[-2062741.0409732144, 19014605.167466916]"
2026-11-01,9300680.483738912,"[-2262526.3924423177, 20863887.359920144]"
2026-12-01,10175190.05008784,"[-2465431.9768458903, 22815812.07702157]"
2027-01-01,11100786.024815287,"[-2670893.7225622777, 24872465.77219285]"
2027-02-01,12078793.670442909,"[-2878340.6729029156, 27035928.013788734]"
