date,prediction,confidence_interval
2025-03-01,367019.01316157554,"[353463.39869156625, 380574.6276315848]"
2025-04-01,372122.4866033777,"[345936.9045633208, 398308.06864343456]"
2025-05-01,377125.273085342,"[338395.88853674795, 415854.6576339361]"
2025-06-01,380951.9353162198,"[330545.3016441862, 431358.5689882534]"
2025-07-01,384713.8194990497,"[323001.36446640687, 446426.2745316925]"
2025-08-01,388663.68386247935,"[316193.59453126136, 461133.7731936973]"
2025-09-01,391906.63508074207,"[309193.41391030315, 474619.856251181]"
2025-10-01,395747.0520265045,"[302964.85724052484, 488529.2468124841]"
2025-11-01,399356.67894904374,"[296884.5895007455, 501828.76839734195]"
2025-12-01,402791.3637294734,"[290785.9521694017, 514796.77528954507]"
2026-01-01,406796.48873027385,"[285347.1586620176, 528245.81879853]"
2026-02-01,410314.0826685398,"[279624.5672104646, 541003.5981266149]"
2026-03-01,414156.7612006387,"[274206.60375494894, 554106.9186463285]"
2026-04-01,418176.58000927145,"[269045.2151717115, 567307.9448468314]"
2026-05-01,421838.46983076766,"[263579.005933078, 580097.9337284573]"
2026-06-01,426031.1634243785,"[258578.63057373383, 593483.6962750232]"
2026-07-01,430008.3154216961,"[253425.7207123779, 606590.9101310143]"
2026-08-01,433995.2878386774,"[248230.0939609166, 619760.4817164382]"
2026-09-01,438366.13651507715,"[243374.57419927343, 633357.6988308809]"
2026-10-01,442390.74328017817,"[238188.4209267338, 646593.0656336226]"
2026-11-01,446745.11928025505,"[233233.89796532385, 660256.3405951862]"
2026-12-01,451157.701939849,"[228321.95195694925, 673993.4519227487]"
2027-01-01,455384.8947042585,"[223179.47909741043, 687590.3103111065]"
2027-02-01,460017.6635598064,"[218350.17524166807, 701685.1518779448]"
