date,prediction,confidence_interval
2025-03-01,164274.05727787784,"[108331.25128982532, 220216.86326593038]"
2025-04-01,154115.40587887613,"[35295.59570672277, 272935.2160510295]"
2025-05-01,152744.81958372492,"[-66948.25638441584, 372437.8955518657]"
2025-06-01,143847.72022087066,"[-219840.05325628383, 507535.4936980251]"
2025-07-01,137991.5508296791,"[-405849.6026464362, 681832.7043057944]"
2025-08-01,132793.8392646045,"[-640272.4969988138, 905860.1755280228]"
2025-09-01,124688.19547594895,"[-925263.1928386509, 1174639.5837905488]"
2025-10-01,119037.46673108578,"[-1258371.0387162962, 1496445.9721784675]"
2025-11-01,111842.93835288123,"[-1648804.3313430706, 1872490.208048833]"
2025-12-01,104411.22970033689,"[-2095435.6481241246, 2304258.1075247983]"
2026-01-01,97565.28758116053,"[-2601394.689387826, 2796525.264550147]"
2026-02-01,89560.86002271807,"[-3170721.1551753506, 3349842.875220787]"
2026-03-01,81828.54805534275,"[-3803769.4069150058, 3967426.5030256915]"
2026-04-01,73729.29055437035,"[-4504167.004546252, 4651625.585654994]"
2026-05-01,65092.608908059214,"[-5273834.501952446, 5404019.719768564]"
2026-06-01,56434.29667436456,"[-6114496.904068669, 6227365.497417398]"
2026-07-01,47222.42321154052,"[-7028895.600905613, 7123340.447328693]"
2026-08-01,37702.45173335496,"[-8018596.056194169, 8094000.95966088]"
2026-09-01,27858.908348872974,"[-9085727.80805442, 9141445.624752166]"
2026-10-01,17514.19411081976,"[-10232334.129133295, 10267362.517354935]"
2026-11-01,6826.34909799892,"[-11460098.166103642, 11473750.86429964]"
2026-12-01,-4329.483028887487,"[-12771032.351241138, 12762373.385183364]"
2027-01-01,-15956.436929291056,"[-14166878.942567384, 14134966.068708802]"
2027-02-01,-28028.792623814115,"[-15649384.495554287, 15593326.910306659]"
