date,prediction,confidence_interval
2025-03-01,809228.6128317624,"[685596.0466047109, 932861.179058814]"
2025-04-01,820049.8283201506,"[674079.3095021318, 966020.3471381695]"
2025-05-01,853815.5132949675,"[677109.599164111, 1030521.427425824]"
2025-06-01,869526.8398204605,"[658198.8119848219, 1080854.8676560991]"
2025-07-01,903342.4640527755,"[657723.5960472041, 1148961.332058347]"
2025-08-01,934931.8399902713,"[647359.7295743005, 1222503.9504062422]"
2025-09-01,972736.5038542099,"[638891.7940661239, 1306581.213642296]"
2025-10-01,1015424.508407986,"[628094.4011726625, 1402754.6156433094]"
2025-11-01,1062262.5273217438,"[614055.0312854955, 1510470.023357992]"
2025-12-01,1114755.4110815504,"[597674.1920021096, 1631836.630160991]"
2026-01-01,1172229.95841699,"[577495.5723919837, 1766964.3444419964]"
2026-02-01,1235331.5464449853,"[553816.7020868504, 1916846.39080312]"
2026-03-01,1304141.0114828136,"[526158.6231020169, 2082123.3998636105]"
2026-04-01,1378871.2698357024,"[494338.7438927544, 2263403.7957786503]"
2026-05-01,1459777.0425758753,"[458205.3522069241, 2461348.7329448266]"
2026-06-01,1547038.0388804793,"[417555.5902390047, 2676520.487521954]"
2026-07-01,1640889.3970425501,"[372271.1880088863, 2909507.606076214]"
2026-08-01,1741537.8251153037,"[322211.29960431997, 3160864.3506262875]"
2026-09-01,1849199.7989573474,"[267263.06631153985, 3431136.5316031547]"
2026-10-01,1964091.103831993,"[207321.64417773718, 3720860.5634862487]"
2026-11-01,2086425.3709565285,"[142289.97390815034, 4030560.7680049064]"
2026-12-01,2216418.3602355397,"[72081.72156240605, 4360754.998908673]"
2027-01-01,2354284.5333949397,"[-3383.519553914666, 4711952.586343794]"
2027-02-01,2500238.912416435,"[-84178.54104654351, 5084656.365879413]"
