date,prediction,confidence_interval
2025-03-01,413680.63346678414,"[392991.03306714137, 434370.2338664269]"
2025-04-01,418301.87798925757,"[388604.67461057915, 447999.081367936]"
2025-05-01,423028.48389320704,"[386117.0260369331, 459939.94174948096]"
2025-06-01,427868.80092342634,"[384618.9134301967, 471118.688416656]"
2025-07-01,432817.5795786756,"[383755.3643842435, 481879.79477310774]"
2025-08-01,437883.1694307774,"[383357.735173629, 492408.60368792573]"
2025-09-01,443060.321151461,"[383317.30547516915, 502803.3368277528]"
2025-10-01,448357.3841395818,"[383575.72415278916, 513139.0441263745]"
2025-11-01,453769.1092398342,"[384082.2248371894, 523455.99364247895]"
2025-12-01,459303.8456781108,"[384812.2636289771, 533795.4277272444]"
2026-01-01,464956.3444720663,"[385736.2672315205, 544176.4217126122]"
2026-02-01,470734.9546746355,"[386843.7504606355, 554626.1588886355]"
2026-03-01,476634.42747642874,"[388114.8546763286, 565154.0002765289]"
2026-04-01,482663.111757427,"[389546.0599162914, 575780.1635985626]"
2026-05-01,488815.75888119236,"[391122.63013908255, 586508.8876233022]"
2026-06-01,495100.7175547564,"[392844.9163707674, 597356.5187387454]"
2026-07-01,501512.7393146283,"[394701.1558772513, 608324.3227520053]"
2026-08-01,508060.1726948949,"[396694.0338078867, 619426.3115819031]"
2026-09-01,514737.7694050079,"[398813.6385446753, 630661.9002653405]"
2026-10-01,521553.8778061135,"[401064.1511986901, 642043.6044135368]"
2026-11-01,528503.249780602,"[403436.8759771256, 653569.6235840785]"
2026-12-01,535594.2335166835,"[405936.99931407545, 665251.4677192915]"
2027-01-01,542821.581069682,"[408556.65842349536, 677086.5037158687]"
2027-02-01,550193.6404548759,"[411301.7414477909, 689085.5394619609]"
