date,prediction,confidence_interval
2025-03-01,218755.72886751592,"[161195.93186840974, 276315.5258666221]"
2025-04-01,220785.23961609905,"[151744.0812032704, 289826.3980289277]"
2025-05-01,228366.06373445442,"[148030.56330191134, 308701.5641669975]"
2025-06-01,232478.0880620624,"[139224.25321384246, 325731.92291028233]"
2025-07-01,237605.1300395399,"[131729.41459644743, 343480.84548263234]"
2025-08-01,243328.56647454947,"[124132.60061283587, 362524.5323362631]"
2025-09-01,249191.23296873042,"[115685.32543692377, 382697.14050053706]"
2025-10-01,255449.36232607058,"[106551.75085895765, 404346.9737931835]"
2025-11-01,262090.27460397055,"[96512.55826847989, 427667.9909394612]"
2025-12-01,269103.07038028206,"[85401.7672936242, 452804.3734669399]"
2026-01-01,276514.48404480756,"[73114.9926741726, 479913.9754154425]"
2026-02-01,284336.5206146135,"[59539.320509326964, 509133.7207199]"
2026-03-01,292581.48806218646,"[44575.12867393714, 540587.8474504357]"
2026-04-01,301263.676689415,"[28134.773577783373, 574392.5798010466]"
2026-05-01,310396.5711355011,"[10137.629260885878, 610655.5130101163]"
2026-06-01,319993.6834620524,"[-9489.827021524601, 649477.1939456293]"
2026-07-01,330068.62998556515,"[-30815.049689526204, 690952.3096606565]"
2026-08-01,340634.98301386216,"[-53900.49629107269, 735170.462318797]"
2026-09-01,351706.3169266983,"[-78804.30703346565, 782216.9408868623]"
2026-10-01,363296.21157787926,"[-105580.93617372797, 832173.3593294865]"
2026-11-01,375418.2444204049,"[-134281.68890900724, 885118.177749817]"
2026-12-01,388085.99305070884,"[-164955.15609331272, 941127.1421947305]"
2027-01-01,401313.03535215615,"[-197647.57802012144, 1000273.6487244337]"
2027-02-01,415112.94907730655,"[-232403.14613408025, 1062629.0442886935]"
