date,prediction,confidence_interval
2025-03-01,1593017.0400158782,"[990327.5932961128, 2195706.4867356434]"
2025-04-01,1636958.4577872416,"[884421.1452387279, 2389495.7703357553]"
2025-05-01,1741089.5317582858,"[925944.4885702427, 2556234.574946329]"
2025-06-01,1798544.7168882,"[873625.8797040904, 2723463.5540723098]"
2025-07-01,1848356.4987500485,"[799019.500132157, 2897693.49736794]"
2025-08-01,1919674.5227635617,"[767429.4410388209, 3071919.6044883025]"
2025-09-01,1991817.1538994494,"[736668.200116013, 3246966.1076828856]"
2025-10-01,2059160.3109606684,"[693640.3188331842, 3424680.303088153]"
2025-11-01,2130389.5347938687,"[654922.4786370737, 3605856.5909506637]"
2025-12-01,2205503.874470858,"[620931.7437459915, 3790076.0051957243]"
2026-01-01,2281402.2752737883,"[585610.5465781344, 3977194.003969442]"
2026-02-01,2358802.397503053,"[550006.0972289587, 4167598.697777147]"
2026-03-01,2438645.5035773464,"[515853.76472898945, 4361437.242425703]"
2026-04-01,2520457.6162414695,"[482296.6626908793, 4558618.56979206]"
2026-05-01,2604012.2847644147,"[448855.4142621709, 4759169.155266658]"
2026-06-01,2689531.1297733947,"[415888.2972340123, 4963173.962312777]"
2026-07-01,2777043.743971299,"[383445.12622792553, 5170642.361714672]"
2026-08-01,2866464.1498667207,"[351364.4178924188, 5381563.8818410225]"
2026-09-01,2957801.6689279955,"[319650.1573966346, 5595953.180459356]"
2026-10-01,3051084.84423382,"[288349.55712982407, 5813820.131337816]"
2026-11-01,3146303.744999443,"[257447.28971819812, 6035160.200280689]"
2026-12-01,3243450.4767231196,"[226931.55331749748, 6259969.400128742]"
2027-01-01,3342530.4114257754,"[196815.21451839618, 6488245.608333155]"
2027-02-01,3443545.1253026496,"[167106.983391901, 6719983.267213399]"
