date,prediction,confidence_interval
2025-03-01,387329.4871794872,"[329652.45654051355, 445006.5178184608]"
2025-04-01,359488.46153846156,"[230518.70028937832, 488458.22278754483]"
2025-05-01,331476.9230769231,"[115669.23533942038, 547284.6108144259]"
2025-06-01,303294.87179487187,"[-12615.23551395291, 619204.9791036966]"
2025-07-01,274942.3076923078,"[-152801.9996726188, 702686.6150572344]"
2025-08-01,246419.2307692309,"[-303784.57470920146, 796623.0362476632]"
2025-09-01,217725.64102564118,"[-464718.18879925733, 900169.4708505396]"
2025-10-01,188861.53846153864,"[-634931.2340966683, 1012654.3110197455]"
2025-11-01,159826.9230769233,"[-813873.4215100524, 1133527.267663899]"
2025-12-01,130621.7948717951,"[-1001083.2671393749, 1262326.856882965]"
2026-01-01,101246.15384615408,"[-1196166.5680139826, 1398658.8757062906]"
2026-02-01,71700.00000000025,"[-1398781.5235710777, 1542181.5235710782]"
2026-03-01,41983.33333333359,"[-1608628.0831019636, 1692594.7497686306]"
2026-04-01,12096.153846154128,"[-1825440.0937634115, 1849632.40145572]"
2026-05-01,-17961.538461538163,"[-2048979.3696309475, 2013056.292707871]"
2026-06-01,-48189.74358974327,"[-2279031.11749788, 2182651.630318393]"
2026-07-01,-78588.46153846121,"[-2515400.345136055, 2358223.4220591327]"
2026-08-01,-109157.69230769198,"[-2757908.9965567496, 2539593.6119413655]"
2026-09-01,-139897.43589743556,"[-3006393.6355151655, 2726598.7637202945]"
2026-10-01,-170807.6923076919,"[-3260703.5494126743, 2919088.16479729]"
2026-11-01,-201888.4615384611,"[-3520699.1803777665, 3116922.2573008444]"
2026-12-01,-233139.74358974313,"[-3786250.814374606, 3319971.32719512]"
2027-01-01,-264561.538461538,"[-4057237.4762441283, 3528114.3993210522]"
2027-02-01,-296153.84615384566,"[-4333545.990882002, 3741238.2985743103]"
