date,prediction,confidence_interval
2025-03-01,274357.06347333785,"[242639.67671825923, 306074.4502284165]"
2025-04-01,267707.5821746134,"[224219.62495109485, 311195.5393981319]"
2025-05-01,268001.7503233215,"[215575.62705533113, 320427.87359131186]"
2025-06-01,265795.8840172178,"[205735.257404098, 325856.5106303376]"
2025-07-01,259570.63308812096,"[192054.33797315205, 327086.92820308986]"
2025-08-01,260170.69949925828,"[186399.45066053013, 333941.9483379864]"
2025-09-01,256451.50514964337,"[176708.58277243032, 336194.4275268564]"
2025-10-01,250946.4609043955,"[165231.846012128, 336661.075796663]"
2025-11-01,251418.07076642953,"[160511.02029031457, 342325.1212425445]"
2025-12-01,246411.0001046681,"[150292.34169378254, 342529.6585155537]"
2026-01-01,241780.85347521698,"[140492.03053878574, 343069.6764116482]"
2026-02-01,241727.70078557698,"[135828.456544193, 347626.9450269609]"
2026-03-01,235744.71107996232,"[125083.30492809761, 346406.117231827]"
2026-04-01,232007.65026704557,"[116698.61342120002, 347316.6871128911]"
2026-05-01,231108.8939100023,"[111549.72948076444, 350668.0583392402]"
2026-06-01,224505.38719181417,"[100491.52733549754, 348519.2470481308]"
2026-07-01,221556.60824946567,"[93268.31310510788, 349844.9033938235]"
2026-08-01,219592.6083001877,"[87291.56044447745, 351893.656155898]"
2026-09-01,212724.53317727396,"[76201.82996357462, 349247.2363909733]"
2026-10-01,210361.37111955578,"[69843.2573835564, 350879.4848555552]"
2026-11-01,207225.6948810562,"[62857.70141353572, 351593.68834857666]"
2026-12-01,200411.44944119765,"[52012.07021820033, 348810.82866419497]"
2027-01-01,198366.1195811534,"[46184.12172360075, 350548.1174387061]"
2027-02-01,194064.09076327505,"[38148.36682497736, 349979.81470157276]"
