date,prediction,confidence_interval
2025-03-01,389449.8856344906,"[357031.5238202582, 421868.24744872295]"
2025-04-01,396516.3085873476,"[342711.6022454144, 450321.01492928085]"
2025-05-01,404038.8555929245,"[331919.94241387816, 476157.7687719709]"
2025-06-01,412027.2971725363,"[322426.82518814254, 501627.7691569301]"
2025-07-01,420491.4038474983,"[313547.2973360395, 527435.5103589571]"
2025-08-01,429440.9461391255,"[304980.58645770303, 553901.305820548]"
2025-09-01,438885.69456873334,"[296571.9095080007, 581199.479629466]"
2025-10-01,448835.41965763684,"[288234.6332742856, 609436.2060409881]"
2025-11-01,459299.8919271513,"[279918.18169610156, 638681.602158201]"
2025-12-01,470288.8818985918,"[271592.7387567909, 668985.0250403928]"
2026-01-01,481812.1600932736,"[263241.1884289464, 700383.1317576008]"
2026-02-01,493879.4970325118,"[254854.543698697, 732904.4503663266]"
2026-03-01,506500.6632376217,"[246429.20441570325, 766572.1220595401]"
2026-04-01,519685.42922991846,"[237965.23787157092, 801405.620588266]"
2026-05-01,533443.5655307173,"[229465.26161913568, 837421.8694422988]"
2026-06-01,547784.8426613333,"[220933.696163351, 874635.9891593156]"
2026-07-01,562719.0311430816,"[212376.25287554413, 913061.8094106191]"
2026-08-01,578255.9014972777,"[203799.575952588, 952712.2270419673]"
2026-09-01,594405.2242452365,"[195210.9878064401, 993599.4606840329]"
2026-10-01,611176.7699082732,"[186618.30540343391, 1035735.2344131125]"
2026-11-01,628580.3090077031,"[178029.70618310873, 1079130.9118322975]"
2026-12-01,646625.6120648412,"[169453.62918665574, 1123797.5949430265]"
2027-01-01,665322.449601003,"[160898.7015453481, 1169746.1976566578]"
2027-02-01,684680.5921375034,"[152373.68346225994, 1216987.500812747]"
