date,prediction,confidence_interval
2025-03-01,291393.30536994734,"[239049.21203175062, 343737.398708144]"
2025-04-01,283445.1969138665,"[227789.7876629603, 339100.6061647727]"
2025-05-01,285986.1738348068,"[229480.19920933747, 342492.1484602761]"
2025-06-01,288717.56979392766,"[231102.0054963595, 346333.1340914958]"
2025-07-01,290600.4885388715,"[231701.53995801433, 349499.4371197287]"
2025-08-01,292346.3631505939,"[232188.30183212666, 352504.4244690611]"
2025-09-01,294143.50417823176,"[232767.90591986518, 355519.10243659833]"
2025-10-01,295959.40605269984,"[233392.40479718806, 358526.4073082116]"
2025-11-01,297773.7067384662,"[234036.6502341237, 361510.76324280875]"
2025-12-01,299586.21258200833,"[234699.870539004, 364472.5546250127]"
2026-01-01,301398.595827213,"[235383.00182800984, 367414.1898264162]"
2026-02-01,303211.1114073029,"[236085.29034425737, 370336.93247034843]"
2026-03-01,305023.65611737315,"[236805.67617146106, 373241.63606328523]"
2026-04-01,306836.1939389003,"[237543.2648368935, 376129.1230409071]"
2026-05-01,308648.72834499454,"[238297.2726065169, 379000.1840834722]"
2026-06-01,310461.26283850614,"[239066.9730829338, 381855.5525940785]"
2026-07-01,312273.79762963165,"[239851.68852495716, 384695.90673430613]"
2026-08-01,314086.3324559532,"[240650.7881680912, 387521.87674381514]"
2026-09-01,315898.86726245424,"[241463.68443057837, 390334.0500943301]"
2026-10-01,317711.402063187,"[242289.82874591128, 393132.9753804627]"
2026-11-01,319523.9368647508,"[243128.70795583006, 395919.1657736716]"
2026-12-01,321336.4716669148,"[243979.8411920381, 398693.10214179155]"
2027-01-01,323149.0064690952,"[244842.77710764032, 401455.2358305501]"
2027-02-01,324961.54127122776,"[245717.09140126978, 404205.99114118575]"
