date,prediction,confidence_interval
2025-03-01,242318.52412430657,"[193033.8589270807, 291603.18932153244]"
2025-04-01,251295.13022119785,"[177553.94230986066, 325036.31813253503]"
2025-05-01,274674.8938226506,"[169484.84737022038, 379864.94027508085]"
2025-06-01,282271.39889346267,"[134439.99775425284, 430102.8000326725]"
2025-07-01,296778.3683869941,"[106857.97776751433, 486698.75900647393]"
2025-08-01,315914.9615887223,"[79258.53152514511, 552571.3916522996]"
2025-09-01,328053.6228391467,"[39154.121169873106, 616953.1245084202]"
2025-10-01,346607.5041358761,"[4128.987989948015, 689086.0202818041]"
2025-11-01,363733.2741227083,"[-36832.52008612262, 764299.0683315392]"
2025-12-01,381539.8113554921,"[-79958.67247297807, 843038.2951839622]"
2026-01-01,400160.38058280485,"[-125303.31029296567, 925624.0714585753]"
2026-02-01,420439.87587658037,"[-171855.6753048537, 1012735.4270580144]"
2026-03-01,439615.39540659,"[-222716.60186895315, 1101947.3926821332]"
2026-04-01,461648.2988351478,"[-273056.8770094752, 1196353.4746797709]"
2026-05-01,482576.3935606026,"[-327696.8631429214, 1292849.6502641267]"
2026-06-01,505779.20307530666,"[-382366.61843500525, 1393925.0245856186]"
2026-07-01,528455.0791548993,"[-440496.40915887174, 1497406.5674686704]"
2026-08-01,553222.6689259707,"[-498845.0787179767, 1605290.416569918]"
2026-09-01,577399.0698048288,"[-560600.3517293148, 1715398.4913389725]"
2026-10-01,603841.3682583274,"[-622309.7055154921, 1829992.4420321467]"
2026-11-01,629642.200715297,"[-687412.790960966, 1946697.19239156]"
2026-12-01,657690.3233220138,"[-752430.4076821374, 2067811.054326165]"
2027-01-01,685207.0380081765,"[-820646.297075347, 2191060.3730917]"
2027-02-01,714911.0419428553,"[-888806.6962579954, 2318628.780143706]"
