date,prediction,confidence_interval
2025-03-01,244255.62589942844,"[143895.41030822735, 344615.84149062954]"
2025-04-01,270460.6161616484,"[89538.52194320771, 451382.7103800891]"
2025-05-01,326143.33205181954,"[15839.050608435413, 636447.6134952037]"
2025-06-01,382120.38480691874,"[-116087.4500889944, 880328.2197028319]"
2025-07-01,437683.1526443499,"[-293128.5616060298, 1168494.8668947297]"
2025-08-01,512610.4315146433,"[-498771.66095941333, 1523992.5239887]"
2025-09-01,592531.6002834217,"[-766600.41351917, 1951663.6140860133]"
2025-10-01,674951.7039917056,"[-1087994.2303162774, 2437897.6382996887]"
2025-11-01,771775.8874812279,"[-1457505.3809703356, 3001057.1559327915]"
2025-12-01,875380.0261725951,"[-1890392.0478892918, 3641152.100234482]"
2026-01-01,983774.187973678,"[-2387349.348940751, 4354897.724888107]"
2026-02-01,1103621.1635222891,"[-2943848.5838344684, 5151090.910879047]"
2026-03-01,1231221.5945475711,"[-3569897.5855474505, 6032340.774642592]"
2026-04-01,1364940.2363601818,"[-4267028.961147065, 6996909.433867429]"
2026-05-01,1508623.9118479376,"[-5033869.747458321, 8051117.571154197]"
2026-06-01,1660430.444830898,"[-5876204.5061107045, 9197065.3957725]"
2026-07-01,1819250.7081123672,"[-6796520.688465043, 10435022.104689777]"
2026-08-01,1987226.2806644996,"[-7794632.174371263, 11769084.735700263]"
2026-09-01,2163509.3706122385,"[-8874566.845651135, 13201585.58687561]"
2026-10-01,2347351.913322648,"[-10038709.886519823, 14733413.71316512]"
2026-11-01,2539960.413651259,"[-11287817.989387853, 16367738.816690372]"
2026-12-01,2740954.307113301,"[-12624804.474959679, 18106713.08918628]"
2027-01-01,2949864.9475702927,"[-14051961.784040952, 19951691.67918154]"
2027-02-01,3167360.563220384,"[-15570476.4040126, 21905197.53045337]"
