date,prediction,confidence_interval
2025-03-01,279349.5651597404,"[231892.4595700149, 326806.6707494659]"
2025-04-01,288807.3730431201,"[221405.21763932248, 356209.52844691765]"
2025-05-01,299390.6195693917,"[204481.36082439544, 394299.878314388]"
2025-06-01,309645.74007854116,"[181320.37971432204, 437971.1004427603]"
2025-07-01,321373.01303702727,"[155727.33319124006, 487018.69288281444]"
2025-08-01,333404.1671600878,"[128592.08202387812, 538216.2522962975]"
2025-09-01,346149.92669777345,"[98055.68853468515, 594244.1648608617]"
2025-10-01,359555.2631846798,"[65324.23214600253, 653786.294223357]"
2025-11-01,373707.7596111538,"[30583.864729207475, 716831.6544931001]"
2025-12-01,388494.05571745,"[-6310.352677666757, 783298.4641125668]"
2026-01-01,404016.2940737738,"[-45246.6737203736, 853279.2618679211]"
2026-02-01,420253.03510631976,"[-86037.12568591099, 926543.1958985506]"
2026-03-01,437217.9339193922,"[-128683.396217754, 1003119.2640565383]"
2026-04-01,454918.52393139206,"[-173126.8285539975, 1082963.8764167817]"
2026-05-01,473373.8444122208,"[-219294.99721150676, 1166042.6860359483]"
2026-06-01,492587.4947950941,"[-267145.38330290664, 1252320.372893095]"
2026-07-01,512572.81582197064,"[-316641.21425026417, 1341786.8458942054]"
2026-08-01,533340.3748629169,"[-367738.22730965377, 1434418.9770354875]"
2026-09-01,554900.8909905874,"[-420400.8419098095, 1530202.6238909843]"
2026-10-01,577264.5127163288,"[-474597.47775727266, 1629126.5031899302]"
2026-11-01,600442.4734382421,"[-530296.9627762478, 1731181.9096527318]"
2026-12-01,624445.2362619189,"[-587470.5355247916, 1836361.0080486294]"
2027-01-01,649283.4933295842,"[-646092.069090631, 1944659.0557497996]"
2027-02-01,674967.9447280482,"[-706136.6796322848, 2056072.5690883812]"
