date,prediction,confidence_interval
2025-03-01,186091.61588521206,"[168171.06612791432, 204012.1656425098]"
2025-04-01,184911.464538728,"[159932.0207073829, 209890.9083700731]"
2025-05-01,183361.87039582973,"[152572.55559828324, 214151.1851933762]"
2025-06-01,184772.12593296703,"[149654.95097552298, 219889.30089041108]"
2025-07-01,181272.6480904821,"[142037.18519926956, 220508.11098169466]"
2025-08-01,183679.42565147576,"[141029.2503078668, 226329.6009950847]"
2025-09-01,180378.88470105742,"[134561.17897112403, 226196.59043099082]"
2025-10-01,181503.60470243957,"[132733.28042014164, 230273.9289847375]"
2025-11-01,180362.2777709289,"[129037.46522954796, 231687.09031230983]"
2025-12-01,178940.48856041377,"[125008.40129893893, 232872.5758218886]"
2026-01-01,180287.3175789429,"[124169.18410545302, 236405.45105243276]"
2026-02-01,176976.84107733174,"[118593.10473005741, 235360.57742460608]"
2026-03-01,179306.6566709248,"[118935.65779081309, 239677.65555103653]"
2026-04-01,176154.16289797158,"[113850.53617451745, 238457.7896214257]"
2026-05-01,177283.96710277096,"[113113.04511023354, 241454.88909530838]"
2026-06-01,176179.42061218567,"[110347.85336738362, 242010.98785698772]"
2026-07-01,174876.49842366204,"[107302.44592930087, 242450.55091802322]"
2026-08-01,176161.50981317018,"[107102.54046989801, 245220.47915644234]"
2026-09-01,173029.74516582623,"[102397.33330303725, 243662.1570286152]"
2026-10-01,175283.4120767767,"[103254.93386341287, 247311.89029014052]"
2026-11-01,172271.82149869626,"[98864.06187036552, 245679.581127027]"
2026-12-01,173403.05161461263,"[98647.4490118269, 248158.65421739838]"
2027-01-01,172333.42506840365,"[96368.46026595292, 248298.3898708544]"
2027-02-01,171141.02947621376,"[93890.85498870976, 248391.20396371777]"
