date,prediction,confidence_interval
2025-03-01,284574.85047762824,"[265120.2967715269, 304029.40418372955]"
2025-04-01,284294.7352988436,"[258360.65236139495, 310228.8182362922]"
2025-05-01,286557.4213106091,"[255160.14518974518, 317954.697431473]"
2025-06-01,285512.33586740814,"[250018.40117144946, 321006.2705633668]"
2025-07-01,287315.69016561116,"[247596.51430345717, 327034.86602776515]"
2025-08-01,287638.81804938003,"[244483.71783668429, 330793.9182620758]"
2025-09-01,287748.5439688362,"[241283.19527874546, 334213.8926589269]"
2025-10-01,289472.4718144143,"[239814.64257673465, 339130.301052094]"
2025-11-01,288912.48855166027,"[236501.20676346304, 341323.7703398575]"
2025-12-01,290442.37873390707,"[235135.33899596805, 345749.4184718461]"
2026-01-01,290761.86458756187,"[232917.41082640196, 348606.3183487218]"
2026-02-01,291115.0618620219,"[230750.16063895047, 351479.96308509336]"
2026-03-01,292469.67244938394,"[229646.93530865537, 355292.4095901125]"
2026-04-01,292262.8985479586,"[227203.69413100634, 357322.10296491085]"
2026-05-01,293573.7020935021,"[226192.06582722854, 360955.33835977566]"
2026-06-01,293921.0939095345,"[224426.83596573654, 363415.3518533325]"
2026-07-01,294422.19186631707,"[222812.83508999567, 366031.5486426385]"
2026-08-01,295526.2532014152,"[221850.8456799903, 369201.66072284005]"
2026-09-01,295574.127541038,"[219959.7398163266, 371188.51526574936]"
2026-10-01,296713.3106920833,"[219112.158412789, 374314.46297137765]"
2026-11-01,297101.73310176464,"[217648.4934938182, 376554.97270971106]"
2026-12-01,297689.3592918341,"[216379.195332638, 378999.52325103024]"
2027-01-01,298625.3470432992,"[215499.67560561938, 381751.01848097896]"
2027-02-01,298855.0813127332,"[213992.01583223982, 383718.14679322654]"
