date,prediction,confidence_interval
2025-03-01,155271.23276587186,"[95941.85740072103, 214600.6081310227]"
2025-04-01,152566.22286531943,"[86958.39897552549, 218174.04675511338]"
2025-05-01,146900.21062278745,"[72435.6556038923, 221364.7656416826]"
2025-06-01,147327.7812946857,"[62027.27961705254, 232628.28297231888]"
2025-07-01,145328.42536079267,"[50424.063363162844, 240232.78735842247]"
2025-08-01,143187.3811395298,"[38141.172176771404, 248233.59010228823]"
2025-09-01,141421.86448173752,"[25773.850684755234, 257069.87827871979]"
2025-10-01,139377.44031662925,"[12804.143852037829, 265950.73678122065]"
2025-11-01,137268.15990114523,"[-729.6365616003168, 275265.9563638908]"
2025-12-01,135121.59294125554,"[-14830.739968915528, 285073.9258514266]"
2026-01-01,132891.70011623122,"[-29575.472306792944, 295358.8725392554]"
2026-02-01,130600.8964053463,"[-44988.8869292123, 306190.6797399049]"
2026-03-01,128253.44573888945,"[-61099.82889563395, 317606.7203734128]"
2026-04-01,125849.40956257256,"[-77939.43955377214, 329638.25867891725]"
2026-05-01,123394.14002374878,"[-95532.5775679658, 342320.8576154634]"
2026-06-01,120891.31253747435,"[-113902.86977322062, 355685.4948481693]"
2026-07-01,118344.40458927203,"[-133072.5030521872, 369761.3122307313]"
2026-08-01,115757.29425301662,"[-153061.8351400702, 384576.4236461035]"
2026-09-01,113133.71049221874,"[-173889.98158937017, 400157.40257380763]"
2026-10-01,110477.37754774046,"[-195574.9141340244, 416529.66922950535]"
2026-11-01,107792.04931815274,"[-218133.55676469157, 433717.655400997]"
2026-12-01,105081.46683301627,"[-241581.93419408903, 451744.86786012154]"
2027-01-01,102349.371619803,"[-265935.2646222253, 470634.00786183134]"
2027-02-01,99599.50734612496,"[-291208.0430277473, 490407.05771999725]"
