date,prediction,confidence_interval
2025-03-01,376139.69605141756,"[337979.2826787367, 414300.1094240984]"
2025-04-01,375962.498735868,"[335613.7397396218, 416311.25773211423]"
2025-05-01,374943.66023382585,"[330877.01286861586, 419010.30759903585]"
2025-06-01,373823.26008602127,"[326164.00137097784, 421482.5188010647]"
2025-07-01,372700.35943997547,"[321743.38410486985, 423657.3347750811]"
2025-08-01,371588.10933532706,"[317598.05326413276, 425578.16540652135]"
2025-09-01,370488.148253838,"[313688.99359316216, 427287.30291451386]"
2025-10-01,369400.5731248949,"[309983.57922023506, 428817.5670295547]"
2025-11-01,368325.27565893694,"[306456.20147640124, 430194.34984147263]"
2025-12-01,367262.1214319202,"[303086.5332714361, 431437.7095924043]"
2026-01-01,366210.9738713793,"[299858.12617086055, 432563.821571898]"
2026-02-01,365171.6974558298,"[296757.4312422987, 433585.96366936096]"
2026-03-01,364144.1581284426,"[293773.1147915106, 434515.20146537456]"
2026-04-01,363128.2233375353,"[290895.5694320105, 435360.87724306004]"
2026-05-01,362123.76202721766,"[288116.5565673069, 436130.9674871284]"
2026-06-01,361130.64462152345,"[285428.9394779897, 436832.3497650572]"
2026-07-01,360148.74300783395,"[282826.4803685356, 437471.0056471323]"
2026-08-01,359177.93052037014,"[280303.6835289106, 438052.17751182965]"
2026-09-01,358218.0819238552,"[277855.67237518984, 438580.4914725205]"
2026-10-01,357269.07339735946,"[275478.0918004407, 439060.05499427824]"
2026-11-01,356330.78251832747,"[273167.02972063585, 439494.5353160191]"
2026-12-01,355403.0882467855,"[270918.953376558, 439887.223117013]"
2027-01-01,354485.8709097272,"[268730.6571195277, 440241.08469992667]"
2027-02-01,353579.0121856758,"[266599.2192350478, 440558.80513630377]"
