date,prediction,confidence_interval
2025-03-01,238539.3037352902,"[191235.2768022495, 285843.3306683309]"
2025-04-01,257804.1830753326,"[208475.3708510537, 307132.9952996115]"
2025-05-01,247064.92557800724,"[197312.75654138348, 296817.09461463103]"
2025-06-01,250643.19173626343,"[200100.081441615, 301186.30203091184]"
2025-07-01,259097.86238221772,"[208169.2463038251, 310026.4784606103]"
2025-08-01,245205.67998787065,"[193736.39094576368, 296674.9690299776]"
2025-09-01,263800.87403697346,"[211721.6766489856, 315880.0714249613]"
2025-10-01,250167.65175908376,"[197752.8700141848, 302582.4335039827]"
2025-11-01,258342.32507129977,"[205191.70889510564, 311492.9412474939]"
2025-12-01,261849.09992286918,"[208362.40093258637, 315335.79891315196]"
2026-01-01,251672.90297436158,"[197612.86890769473, 305732.9370410284]"
2026-02-01,268934.8661482041,"[214355.58108999467, 323514.1512064135]"
2026-03-01,253867.6093987067,"[198932.7714348897, 308802.4473625237]"
2026-04-01,265749.0139383095,"[210128.64415700102, 321369.38371961797]"
2026-05-01,264480.1667263157,"[208552.78048356177, 320407.55296906957]"
2026-06-01,258625.89064350832,"[202102.1411165217, 315149.6401704949]"
2026-07-01,273375.89786214026,"[216409.46631360363, 330342.3294106769]"
2026-08-01,258245.93991598135,"[200896.66384074328, 315595.2159912194]"
2026-09-01,272705.6539878394,"[214731.1505404799, 330680.1574351989]"
2026-10-01,267194.4892690513,"[208926.88280024234, 325462.09573786025]"
2026-11-01,265883.08051422646,"[207009.17403285723, 324756.9869955957]"
2026-12-01,277227.1283670022,"[217971.97400057258, 336482.2827334318]"
2027-01-01,263309.2841203679,"[203640.37031136669, 322978.1979293691]"
2027-02-01,279099.5814948528,"[218870.44678951698, 339328.71620018856]"
