date,prediction,confidence_interval
2025-03-01,385377.5806451617,"[251444.80888084156, 519310.35240948177]"
2025-04-01,377810.3225806461,"[-45722.28953409364, 801342.9346953859]"
2025-05-01,354275.8064516144,"[-554100.4472086071, 1262652.060111836]"
2025-06-01,314801.61290322815,"[-1303514.2256960007, 1933117.4515024568]"
2025-07-01,259415.32258064853,"[-2320312.0482412474, 2839142.6934025446]"
2025-08-01,188144.5161290369,"[-3628352.009509163, 4004641.041767237]"
2025-09-01,101016.77419355443,"[-5249593.267151978, 5451626.815539086]"
2025-10-01,-1940.3225806375267,"[-7204485.665954274, 7200605.020792999]"
2025-11-01,-120699.19354837769,"[-9512242.400716836, 9270844.01362008]"
2025-12-01,-255232.25806450477,"[-12191039.54342833, 11680575.02729932]"
2026-01-01,-405511.9354838574,"[-15258167.201823227, 14447143.330855511]"
2026-02-01,-571510.6451612745,"[-18730147.254586753, 17587125.964264203]"
2026-03-01,-753200.8064515945,"[-22622827.15851806, 21116425.54561487]"
2026-04-01,-950554.8387096561,"[-26951456.118088797, 25050346.440669484]"
2026-05-01,-1163545.1612902982,"[-31730747.931835685, 29403657.609255087]"
2026-06-01,-1392144.1935483597,"[-36974933.56266593, 34190645.175569214]"
2026-07-01,-1636324.354838679,"[-42697805.63865304, 39425156.92897569]"
2026-08-01,-1896058.0645160952,"[-48912756.51724365, 45120640.38821146]"
2026-09-01,-2171317.7419354464,"[-55632811.14437423, 51290175.660503335]"
2026-10-01,-2462075.8064515716,"[-62870655.652886346, 57946504.0399832]"
2026-11-01,-2768304.6774193095,"[-70638662.43526836, 65102053.08042974]"
2026-12-01,-3089976.774193499,"[-78948912.27043478, 72768958.72204779]"
2027-01-01,-3427064.516128978,"[-87813213.96723802, 80959084.93498008]"
2027-02-01,-3779540.3225805867,"[-97243121.89801309, 89684041.2528519]"
