date,prediction,confidence_interval
2025-03-01,480271.8570423918,"[420907.415110589, 539636.2989741946]"
2025-04-01,481521.1589878879,"[397296.30631244346, 565746.0116633323]"
2025-05-01,482747.9058364884,"[379263.1998536851, 586232.6118192917]"
2025-06-01,483952.0975881933,"[364077.45263070194, 603826.7425456847]"
2025-07-01,485133.73424300255,"[350685.29785350093, 619582.1706325042]"
2025-08-01,486292.8158009161,"[338548.2495745793, 634037.3820272529]"
2025-09-01,487429.34226193407,"[327347.57329827675, 647511.1112255914]"
2025-10-01,488543.31362605636,"[316876.34648232395, 660210.2807697888]"
2025-11-01,489634.72989328305,"[306991.3635857204, 672278.0962008457]"
2025-12-01,490703.59106361406,"[297588.7404088889, 683818.4417183392]"
2026-01-01,491749.8971370494,"[288590.34329964884, 694909.45097445]"
2026-02-01,492773.64811358915,"[279935.6970391333, 705611.599188045]"
2026-03-01,493774.8439932332,"[271576.8901429587, 715972.7978435077]"
2026-04-01,494753.4847759817,"[263475.2238135431, 726031.7457384203]"
2026-05-01,495709.5704618345,"[255598.92688553387, 735820.2140381351]"
2026-06-01,496643.1010507917,"[247921.54984329286, 745364.6522582904]"
2026-07-01,497554.0765428532,"[240420.80668362853, 754687.3464020779]"
2026-08-01,498442.49693801906,"[233077.72100818343, 763807.2728678547]"
2026-09-01,499308.3622362893,"[225875.98414653377, 772740.7403260448]"
2026-10-01,500151.6724376639,"[218801.46439713717, 781501.8804781906]"
2026-11-01,500972.42754214286,"[211841.82611858676, 790103.028965699]"
2026-12-01,501770.62754972617,"[204986.23008502234, 798555.02501443]"
2027-01-01,502546.2724604138,"[198225.09490841167, 806867.4500124159]"
2027-02-01,503299.36227420584,"[191549.90500223817, 815048.8195461736]"
