date,prediction,confidence_interval
2025-03-01,329497.9657461988,"[237098.28872516053, 421897.64276723703]"
2025-04-01,347034.1730843644,"[228064.97318890964, 466003.37297981913]"
2025-05-01,339666.4104136801,"[180183.5102251072, 499149.31060225295]"
2025-06-01,350590.1312119597,"[141602.25289543899, 559578.0095284805]"
2025-07-01,352352.92219673365,"[80824.97296797292, 623880.8714254943]"
2025-08-01,359892.8720750246,"[33846.16783743433, 685939.5763126148]"
2025-09-01,360216.6720929058,"[-31664.32097810664, 752097.6651639182]"
2025-10-01,367966.4408905883,"[-92746.12819445919, 828679.0099756357]"
2025-11-01,370483.36115774774,"[-163095.4540030454, 904062.1763185409]"
2025-12-01,375726.281887738,"[-231965.28189868835, 983417.8456741644]"
2026-01-01,378820.13021613733,"[-309082.06290496996, 1066722.3233372446]"
2026-02-01,384240.52517479996,"[-385723.42874773557, 1154204.4790973356]"
2026-03-01,387382.29518934456,"[-467982.3101109705, 1242746.9004896595]"
2026-04-01,391962.1457223824,"[-551514.2664733129, 1335438.5579180776]"
2026-05-01,395615.4282130649,"[-639511.4737424924, 1430742.330168622]"
2026-06-01,399945.2889063289,"[-728985.0936725151, 1528875.6714851728]"
2026-07-01,403458.1107537786,"[-822276.1270640667, 1629192.348571624]"
2026-08-01,407579.8548300144,"[-917506.9264830352, 1732666.6361430641]"
2026-09-01,411212.7834548682,"[-1015902.3889571317, 1838327.9558668681]"
2026-10-01,415074.7465833405,"[-1116381.997575159, 1946531.4907418399]"
2026-11-01,418639.3277122304,"[-1219751.75425263, 2057030.4096770908]"
2026-12-01,422393.36125040235,"[-1325246.6033023451, 2170033.32580315]"
2027-01-01,425899.4569442168,"[-1433351.571693463, 2285150.4855818967]"
2027-02-01,429484.60469267034,"[-1543621.8973629738, 2402591.1067483146]"
