date,prediction,confidence_interval
2025-03-01,253838.3018110202,"[214088.70030425943, 293587.903317781]"
2025-04-01,256505.6010642715,"[213984.41166464164, 299026.79046390136]"
2025-05-01,259486.42503470325,"[214190.52639250096, 304782.32367690554]"
2025-06-01,262467.249005135,"[214557.0692971634, 310377.42871310655]"
2025-07-01,265448.0729755667,"[215059.06419889402, 315837.08175223944]"
2025-08-01,268428.8969459985,"[215677.4126887658, 321180.38120323117]"
2025-09-01,271409.72091643023,"[216397.12256672003, 326422.31926614046]"
2025-10-01,274390.544886862,"[217206.1688473177, 331574.9209264063]"
2025-11-01,277371.36885729374,"[218094.73139465187, 336648.0063199356]"
2025-12-01,280352.1928277255,"[219054.66730896622, 341649.71834648476]"
2026-01-01,283333.01679815724,"[220079.13533173327, 346586.8982645812]"
2026-02-01,286313.840768589,"[221162.32193430638, 351465.3596028716]"
2026-03-01,289294.66473902075,"[222299.23734088146, 356290.09213716]"
2026-04-01,292275.4887094525,"[223485.56082676884, 361065.41659213614]"
2026-05-01,295256.31267988426,"[224717.52147993323, 365795.1038798353]"
2026-06-01,298237.136650316,"[225991.80496863736, 370482.46833199466]"
2026-07-01,301217.96062074776,"[227305.47970147926, 375130.44154001627]"
2026-08-01,304198.7845911795,"[228655.93766649248, 379741.63151586655]"
2026-09-01,307179.60856161127,"[230040.84653283507, 384318.3705903875]"
2026-10-01,310160.432532043,"[231458.110500367, 388862.75456371903]"
2026-11-01,313141.2565024748,"[232905.83802021656, 393376.674984733]"
2026-12-01,316122.0804729065,"[234382.31496756285, 397861.8459782502]"
2027-01-01,319102.9044433383,"[235885.98218161293, 402319.82670506364]"
2027-02-01,322083.72841377003,"[237415.416534062, 406752.04029347806]"
