date,prediction,confidence_interval
2025-03-01,252458.79774579886,"[209888.00320753097, 295029.5922840667]"
2025-04-01,235464.5315852912,"[189878.73882826528, 281050.3243423171]"
2025-05-01,236484.23183066785,"[190719.11360740263, 282249.3500539331]"
2025-06-01,237503.9320760445,"[191560.1883159593, 283447.6758361297]"
2025-07-01,238523.63232142114,"[192401.95482162404, 284645.30982121825]"
2025-08-01,239543.3325667978,"[193244.4051483552, 285842.2599852404]"
2025-09-01,240563.03281217444,"[194087.53147220888, 287038.53415214]"
2025-10-01,241582.7330575511,"[194931.32611730904, 288234.1399977931]"
2025-11-01,242602.43330292773,"[195775.7815519538, 289429.08505390165]"
2025-12-01,243622.13354830438,"[196620.8903848527, 290623.37671175605]"
2026-01-01,244641.83379368103,"[197466.64536148886, 291817.0222258732]"
2026-02-01,245661.53403905767,"[198313.03936060183, 293010.02871751355]"
2026-03-01,246681.23428443432,"[199160.0653907856, 294202.403178083]"
2026-04-01,247700.93452981097,"[200007.71658719768, 295394.15247242426]"
2026-05-01,248720.63477518762,"[200855.98620837438, 296585.28334200085]"
2026-06-01,249740.33502056426,"[201704.86763314874, 297775.8024079798]"
2026-07-01,250760.0352659409,"[202554.35435766637, 298965.7161742154]"
2026-08-01,251779.73551131756,"[203404.43999249607, 300155.031030139]"
2026-09-01,252799.4357566942,"[204255.11825983127, 301343.75325355714]"
2026-10-01,253819.13600207085,"[205106.38299077866, 302531.88901336305]"
2026-11-01,254838.8362474475,"[205958.2281227312, 303719.4443721638]"
2026-12-01,255858.53649282415,"[206810.64769682186, 304906.42528882646]"
2027-01-01,256878.2367382008,"[207663.63585545533, 306092.83762094623]"
2027-02-01,257897.93698357744,"[208517.18683991462, 307278.68712724023]"
