date,prediction,confidence_interval
2025-03-01,436593.6011036306,"[348052.6124773349, 525134.5897299263]"
2025-04-01,459720.3376878047,"[359620.3679790771, 559820.3073965324]"
2025-05-01,438041.85274899716,"[327155.49499233544, 548928.2105056589]"
2025-06-01,458586.83496124955,"[330889.5534785435, 586284.1164439556]"
2025-07-01,460358.66130966326,"[321838.80670078495, 598878.5159185416]"
2025-08-01,464579.4482324628,"[314010.12207839446, 615148.7743865312]"
2025-09-01,472067.57491134875,"[309897.68013035174, 634237.4696923457]"
2025-10-01,476871.54954220675,"[303793.41515751416, 649949.6839268993]"
2025-11-01,482773.96195228276,"[298782.38128317986, 666765.5426213857]"
2025-12-01,488803.3128541826,"[294168.7832033875, 683437.8425049777]"
2026-01-01,494594.16703775804,"[289492.48223247606, 699695.85184304]"
2026-02-01,500670.35090092034,"[285201.30415252433, 716139.3976493163]"
2026-03-01,506763.45875565516,"[281047.1714863126, 732479.7460249977]"
2026-04-01,512919.8107850342,"[277037.064300035, 748802.5572700334]"
2026-05-01,519179.2106046708,"[273195.41911468754, 765163.0020946541]"
2026-06-01,525501.6620301646,"[269471.98079352477, 781531.3432668045]"
2026-07-01,531904.1561569957,"[265868.82543637225, 797939.486877619]"
2026-08-01,538385.7030129574,"[262375.79834277317, 814395.6076831415]"
2026-09-01,544942.3953526503,"[258980.31393153936, 830904.4767737612]"
2026-10-01,551577.2197881761,"[255677.47353142197, 847476.9660449303]"
2026-11-01,558289.1535533539,"[252459.86863765295, 864118.4384690548]"
2026-12-01,565078.1020402416,"[249321.59974475205, 880834.6043357311]"
2027-01-01,571944.4068127377,"[246257.94118903484, 897630.8724364405]"
2027-02-01,578887.8560880463,"[243264.25194132264, 914511.4602347701]"
