date,prediction,confidence_interval
2025-03-01,191362.61475686703,"[10489.766310159728, 372235.4632035743]"
2025-04-01,203484.2265972868,"[-59639.597956590034, 466608.05115116364]"
2025-05-01,199237.32789534703,"[-174079.14614144864, 572553.8019321427]"
2025-06-01,196523.14497830547,"[-329528.6265526785, 722574.9165092894]"
2025-07-01,196795.4975360584,"[-471353.126573588, 864944.1216457048]"
2025-08-01,189032.9356653316,"[-643573.8503152691, 1021639.7216459324]"
2025-09-01,182850.0320304723,"[-829202.6516469764, 1194902.715707921]"
2025-10-01,175117.06833034687,"[-1020380.6838396408, 1370614.8205003345]"
2025-11-01,163603.97006938644,"[-1230588.3858209855, 1557796.3259597586]"
2025-12-01,152101.82312390854,"[-1449824.6913268578, 1754028.337574675]"
2026-01-01,138236.04314183522,"[-1679282.293240693, 1955754.3795243632]"
2026-02-01,122203.32701120168,"[-1921778.1622500792, 2166184.8162724827]"
2026-03-01,105098.14275669827,"[-2173143.0805440177, 2383339.366057414]"
2026-04-01,85781.8750137031,"[-2434960.601274336, 2606524.3513017423]"
2026-05-01,64738.77507626434,"[-2707136.672317483, 2836614.222470012]"
2026-06-01,42125.75433870404,"[-2988267.001009921, 3072518.509687329]"
2026-07-01,17533.73313859822,"[-3279094.1067267754, 3314161.5730039715]"
2026-08-01,-8735.923924640927,"[-3579091.3668720983, 3561619.519022817]"
2026-09-01,-36747.02307967827,"[-3887852.014373034, 3814357.968213677]"
2026-10-01,-66601.81943291046,"[-4205557.316372221, 4072353.6775064003]"
2026-11-01,-98169.44426882995,"[-4531812.047584183, 4335473.159046522]"
2026-12-01,-131518.24502070041,"[-4866485.066770943, 4603448.576729542]"
2027-01-01,-166654.28487076424,"[-5209527.1535224365, 4876218.583780908]"
2027-02-01,-203535.00010552764,"[-5560698.77906011, 5153628.778849056]"
