date,prediction,confidence_interval
2025-03-01,302524.31457284605,"[6416.395052694075, 598632.2340929981]"
2025-04-01,318191.9287116445,"[-62120.05365754641, 698503.9110808354]"
2025-05-01,378209.93766390486,"[-68747.1142005616, 825166.9895283713]"
2025-06-01,422712.1571857061,"[-130401.12656764383, 975825.440939056]"
2025-07-01,478312.9170530614,"[-146441.45858451677, 1103067.2926906396]"
2025-08-01,540396.0859125407,"[-198523.9966034079, 1279316.1684284892]"
2025-09-01,606064.6784637119,"[-232121.5891421641, 1444250.946069588]"
2025-10-01,684048.0543240828,"[-285114.8563568697, 1653210.9650050353]"
2025-11-01,767427.7403182152,"[-336094.7699793922, 1870950.2506158226]"
2025-12-01,864173.8767508592,"[-397907.10060772975, 2126254.8541094484]"
2026-01-01,970120.5691709825,"[-464962.43929589784, 2405203.577637863]"
2026-02-01,1090049.5998841596,"[-539584.5104066713, 2719683.710174991]"
2026-03-01,1222658.890833008,"[-621645.7513500599, 3066963.5330160763]"
2026-04-01,1370474.895593918,"[-710350.5536340764, 3451300.3448219122]"
2026-05-01,1533815.423234746,"[-806540.1571184543, 3874171.0035879463]"
2026-06-01,1714131.2820025194,"[-909069.8641083185, 4337332.428113357]"
2026-07-01,1912400.3930754676,"[-1018422.1898336876, 4843222.975984623]"
2026-08-01,2129704.5604508473,"[-1133749.7291437546, 5393158.850045449]"
2026-09-01,2367201.9362871437,"[-1255067.432756382, 5989471.3053306695]"
2026-10-01,2625906.9216813496,"[-1381784.822542992, 6633598.665905692]"
2026-11-01,2906984.179293457,"[-1513625.252871552, 7327593.611458465]"
2026-12-01,3211469.615502736,"[-1650111.3951767632, 8073050.626182236]"
2027-01-01,3540497.474497535,"[-1790826.6136938161, 8871821.562688885]"
2027-02-01,3895133.090329912,"[-1935313.9257230503, 9725580.106382875]"
