date,prediction,confidence_interval
2025-03-01,410987.2943598221,"[344325.6896556088, 477648.89906403545]"
2025-04-01,409117.91121053405,"[340690.5498721012, 477545.27254896687]"
2025-05-01,417754.34563308,"[348091.18810579577, 487417.5031603642]"
2025-06-01,412023.2115435174,"[338641.5121012888, 485404.910985746]"
2025-07-01,407574.284842352,"[331373.87038194196, 483774.699302762]"
2025-08-01,405796.3017215198,"[327403.77454267675, 484188.82890036283]"
2025-09-01,403252.8292068487,"[322659.4729154956, 483846.1854982018]"
2025-10-01,400447.31883827114,"[317782.9889266742, 483111.6487498681]"
2025-11-01,397947.3213030973,"[313400.0688801798, 482494.5737260148]"
2025-12-01,395520.9659934812,"[309219.23793393053, 481822.6940530319]"
2026-01-01,393105.7187436882,"[305161.95065761125, 481049.48682976514]"
2026-02-01,390759.79676378577,"[301284.7699204573, 480234.82360711426]"
2026-03-01,388480.24017647206,"[297574.1557150175, 479386.3246379266]"
2026-04-01,386254.01906850445,"[294007.5052914931, 478500.5328455158]"
2026-05-01,384082.6366945733,"[290579.57170741365, 477585.7016817329]"
2026-06-01,381966.3441232112,"[287284.2491031629, 476648.43914325954]"
2026-07-01,379902.8323411086,"[284113.2810687669, 475692.3836134503]"
2026-08-01,377890.6735239525,"[281060.0004285438, 474721.3466193612]"
2026-09-01,375928.7967104844,"[278118.6185701471, 473738.9748508218]"
2026-10-01,374015.92046516127,"[275283.5457222074, 472748.29520811513]"
2026-11-01,372150.7853714727,"[272549.600702591, 471751.9700403544]"
2026-12-01,370332.21298165794,"[269912.0268925151, 470752.3990708008]"
2027-01-01,368559.04497645417,"[267366.3867609751, 469751.7031919332]"
2027-02-01,366830.1442038919,"[264908.5309738529, 468751.75743393094]"
