date,prediction,confidence_interval
2025-03-01,181100.84479946195,"[135163.04483670864, 227038.64476221526]"
2025-04-01,180455.67966729324,"[133056.8215407444, 227854.5377938421]"
2025-05-01,180733.4280646819,"[132968.906224188, 228497.94990517583]"
2025-06-01,181977.1468679024,"[133683.45872219556, 230270.83501360923]"
2025-07-01,183250.42479120582,"[133964.27865382045, 232536.5709285912]"
2025-08-01,184369.0656283577,"[134034.3490191363, 234703.7822375791]"
2025-09-01,185430.14342321263,"[134113.72351327128, 236746.563333154]"
2025-10-01,186508.61231336332,"[134242.1756191293, 238775.04900759735]"
2025-11-01,187605.75762568077,"[134381.50978475026, 240830.00546661127]"
2025-12-01,188707.88376195106,"[134514.20088783462, 242901.5666360675]"
2026-01-01,189810.3430681248,"[134641.594024743, 244979.09211150662]"
2026-02-01,190914.4724263441,"[134767.72947233432, 247061.21538035385]"
2026-03-01,192021.58277336604,"[134893.5266464191, 249149.63890031297]"
2026-04-01,193131.81615114995,"[135018.4887652706, 251245.1435370293]"
2026-05-01,194244.95599049935,"[135142.27475864888, 253347.63722234982]"
2026-06-01,195360.908290401,"[135264.8756777448, 255456.94090305723]"
2026-07-01,196479.68691632146,"[135386.35381547478, 257573.02001716814]"
2026-08-01,197601.31469984382,"[135506.72951502248, 259695.89988466515]"
2026-09-01,198725.79588739545,"[135625.99679682404, 261825.59497796686]"
2026-10-01,199853.1272744512,"[135744.1504803039, 263962.1040685985]"
2026-11-01,200983.30704074746,"[135861.19138885316, 266105.4226926418]"
2026-12-01,202116.33526165475,"[135977.1225995208, 268255.54792378866]"
2027-01-01,203252.21231954204,"[136091.9472185699, 270412.4774205142]"
2027-02-01,204390.93831663823,"[136205.66839285087, 272576.20824042556]"
