date,prediction,confidence_interval
2025-03-01,267994.8878513151,"[235391.30641049493, 300598.4692921352]"
2025-04-01,261672.83046468714,"[225739.93554001948, 297605.7253893548]"
2025-05-01,266647.6727266201,"[229897.25709526954, 303398.08835797064]"
2025-06-01,265069.0357147317,"[226893.74758432846, 303244.323845135]"
2025-07-01,268484.42278254806,"[229381.25943093104, 307587.58613416506]"
2025-08-01,267997.5995623499,"[227656.62706732177, 308338.57205737807]"
2025-09-01,270565.82237402943,"[229279.8357732318, 311851.80897482706]"
2025-10-01,270741.8873510897,"[228338.45749547883, 313145.31720670057]"
2025-11-01,272791.0778594305,"[229448.14788989743, 316134.0078289636]"
2025-12-01,273373.55814997834,"[228997.50781405243, 317749.60848590423]"
2026-01-01,275104.5140615561,"[229806.3222897765, 320402.70583333564]"
2026-02-01,275936.1810455031,"[229667.4163593155, 322204.94573169074]"
2026-03-01,277472.01672129723,"[230304.09431649523, 324639.9391260992]"
2026-04-01,278456.46837427345,"[230366.76422333397, 326546.1725252129]"
2026-05-01,279872.6693284321,"[230908.9102750447, 328836.4283818195]"
2026-06-01,280950.7983556624,"[231104.97380538096, 330796.6229059438]"
2026-07-01,282293.64727349597,"[231599.08755643968, 332988.20699055225]"
2026-08-01,283429.21302198234,"[231886.0521302183, 334972.3739137464]"
2026-09-01,284727.0873608686,"[232359.7484536791, 337094.4262680581]"
2026-10-01,285897.86947803444,"[232710.8975929365, 339084.84136313235]"
2026-11-01,287168.1684031649,"[233180.35301963147, 341155.9837866983]"
2026-12-01,288360.5428500432,"[233578.69344111905, 343142.3922589674]"
2027-01-01,289613.9343696659,"[234053.17899712868, 345174.68974220316]"
2027-02-01,290819.5477937556,"[234487.73554127067, 347151.3600462405]"
