date,prediction,confidence_interval
2025-03-01,227718.1823936661,"[182484.1837286076, 272952.1810587246]"
2025-04-01,226981.30642657191,"[178580.52086380534, 275382.09198933846]"
2025-05-01,229671.36610961807,"[180360.6716268261, 278982.06059241004]"
2025-06-01,231431.59326913347,"[181211.48385810005, 281651.7026801669]"
2025-07-01,234860.03788927972,"[183826.35489295184, 285893.7208856076]"
2025-08-01,236976.7274504658,"[184766.82901451987, 289186.62588641176]"
2025-09-01,240588.91615568518,"[187208.8598876421, 293968.97242372826]"
2025-10-01,242916.49192843496,"[187940.98819807213, 297891.9956587978]"
2025-11-01,246676.05137386618,"[190110.9175484557, 303241.18519927666]"
2025-12-01,249203.64443917063,"[190600.78298225693, 307806.5058960843]"
2026-01-01,253109.14124027969,"[192484.47712707336, 313733.805353486]"
2026-02-01,255835.01674198898,"[192736.77789857003, 318933.25558540795]"
2026-03-01,259887.33523455274,"[194343.77683893772, 325430.89363016776]"
2026-04-01,262810.4147125693,"[194379.09342438588, 331241.7360007528]"
2026-05-01,267010.55661698664,"[195731.70059903173, 338289.4126349415]"
2026-06-01,270129.84418987116,"[195578.46185576226, 344681.22652398003]"
2026-07-01,274478.78164656577,"[196705.18994014786, 352252.3733529837]"
2026-08-01,277793.32375598676,"[196394.22395921755, 359192.42355275596]"
2026-09-01,282291.9908985534,"[197325.19622349567, 367258.78557361115]"
2026-10-01,285800.87212906743,"[196886.3242418343, 374715.4200163005]"
2026-11-01,290450.16594908026,"[197650.4966977624, 383249.8352003981]"
2026-12-01,294152.50734119065,"[197110.7897023597, 391194.2249800216]"
2027-01-01,298953.2891231117,"[197734.57410249603, 400172.00414372736]"
2027-02-01,302848.2467105463,"[197117.7224822403, 408578.77093885234]"
