date,prediction,confidence_interval
2025-03-01,311374.36829673906,"[245128.11912336195, 377620.6174701162]"
2025-04-01,317300.79575557826,"[237189.70598593762, 397411.8855252189]"
2025-05-01,324385.5881190007,"[225269.3529533742, 423501.82328462723]"
2025-06-01,335045.28461560176,"[215083.59885371322, 455006.9703774903]"
2025-07-01,349486.1240764065,"[206118.1383274396, 492854.10982537334]"
2025-08-01,367267.63184698025,"[196183.39707199184, 538351.8666219687]"
2025-09-01,389554.6140483569,"[186788.180780737, 592321.0473159768]"
2025-10-01,415714.0415948587,"[175868.81407583185, 655559.2691138855]"
2025-11-01,446912.2966314535,"[164996.87555919972, 728827.7177037073]"
2025-12-01,482542.13576172874,"[152335.29832748958, 812748.973195968]"
2026-01-01,523745.95300156565,"[139483.2412015333, 908008.6648015981]"
2026-02-01,569937.7064053144,"[124747.13685548928, 1015128.2759551394]"
2026-03-01,622239.7828079391,"[109718.27927919291, 1134761.2863366853]"
2026-04-01,680085.6917663865,"[92812.73507383605, 1267358.648458937]"
2026-05-01,744578.5219543802,"[75591.20710308419, 1413565.836805676]"
2026-06-01,815170.8635679568,"[56560.82340359967, 1573780.903732314]"
2026-07-01,892946.9394111296,"[37241.98106545303, 1748651.897756806]"
2026-08-01,977377.9910820586,"[16221.171646844829, 1938534.8105172724]"
2026-09-01,1069529.8029213352,"[-5024.551156610483, 2144084.1569992807]"
2026-10-01,1168891.8442465714,"[-27837.54248318402, 2365621.230976327]"
2026-11-01,1276511.8800508813,"[-50784.08652945957, 2603807.8466312224]"
2026-12-01,1391897.1930102399,"[-75141.71276590135, 2858936.098786381]"
2027-01-01,1516077.9383908603,"[-99518.73877380718, 3131674.6155555276]"
2027-02-01,1648578.807293099,"[-125133.05649419781, 3422290.6710803956]"
