date,prediction,confidence_interval
2025-03-01,531289.427312998,"[446601.4919700346, 615977.3626559613]"
2025-04-01,504195.5993660992,"[410644.7416320187, 597746.4571001797]"
2025-05-01,544555.4192616299,"[436881.3948567988, 652229.443666461]"
2025-06-01,527150.1758144703,"[411448.8506997478, 642851.5009291928]"
2025-07-01,547782.7138486813,"[415959.8449349071, 679605.5827624556]"
2025-08-01,538244.4514843267,"[398006.1466890342, 678482.7562796193]"
2025-09-01,557461.052782912,"[404306.5180886801, 710615.587477144]"
2025-10-01,551333.5732449515,"[389096.4807300627, 713570.6657598404]"
2025-11-01,566230.9928127053,"[391831.1259438294, 740630.8596815813]"
2025-12-01,563839.1667210043,"[380089.3627246523, 747588.9707173563]"
2026-01-01,576438.6527850219,"[381201.069746876, 771676.2358231678]"
2026-02-01,576313.4854556097,"[371400.0897549388, 781226.8811562806]"
2026-03-01,587154.3896609116,"[371100.3541456135, 803208.4251762098]"
2026-04-01,588880.4933574381,"[362920.34419479885, 814840.6425200774]"
2026-05-01,598515.4341310496,"[361610.21989569237, 835420.6483664068]"
2026-06-01,601577.943261653,"[354555.1809106729, 848600.705612633]"
2026-07-01,610393.8865525861,"[352514.80454815016, 868272.968557022]"
2026-08-01,614485.234546112,"[346303.1563241177, 882667.3127681063]"
2026-09-01,622754.9214644191,"[343733.16551269556, 901776.6774161427]"
2026-10-01,627635.1826934877,"[338137.9795528528, 917132.3858341227]"
2026-11-01,635560.6076189282,"[335191.5532458255, 935929.6619920309]"
2026-12-01,641060.7349909653,"[330052.9012387463, 952068.5687431844]"
2027-01-01,648785.743122117,"[326839.49203311885, 970731.9942111152]"
2027-02-01,654782.6537189047,"[322039.6960902293, 987525.6113475801]"
