date,prediction,confidence_interval
2025-03-01,358657.23592874716,"[321514.9977181884, 395799.47413930594]"
2025-04-01,358098.6834929534,"[306111.87284442293, 410085.4941414839]"
2025-05-01,357505.3808633705,"[293928.29064735817, 421082.4710793828]"
2025-06-01,356877.32803999836,"[283407.60895227216, 430347.04712772457]"
2025-07-01,356214.5250228371,"[273935.19495967624, 438493.85508599796]"
2025-08-01,355516.97181188664,"[265193.59717648267, 445840.3464472906]"
2025-09-01,354784.668407147,"[256993.71187620063, 452575.62493809336]"
2025-10-01,354017.61480861815,"[249212.24431871742, 458822.9852985189]"
2025-11-01,353215.8110163001,"[241763.59917129288, 464668.02286130737]"
2025-12-01,352379.25703019294,"[234585.53601397073, 470172.97804641514]"
2026-01-01,351507.95285029657,"[227631.15418570355, 475384.7515148896]"
2026-02-01,350601.898476611,"[220864.09696325473, 480339.6999899673]"
2026-03-01,349661.09390913625,"[214255.5238612485, 485066.663957024]"
2026-04-01,348685.53914787236,"[207782.11467009602, 489588.9636256487]"
2026-05-01,347675.2341928193,"[201424.70586220056, 493925.76252343797]"
2026-06-01,346630.179043977,"[195167.33069822408, 498093.0273897299]"
2026-07-01,345550.3737013455,"[188996.52605655635, 502104.22134613467]"
2026-08-01,344435.81816492486,"[182900.8207375062, 505970.8155923435]"
2026-09-01,343286.51243471506,"[176870.35041844178, 509702.6744509883]"
2026-10-01,342102.45651071606,"[170896.56298426053, 513308.3500371716]"
2026-11-01,340883.65039292787,"[164971.98962387655, 516795.3111619792]"
2026-12-01,339630.0940813505,"[159090.06462532957, 520170.1235373714]"
2027-01-01,338341.7875759839,"[153244.9817977359, 523438.5933542319]"
2027-02-01,337018.7308768282,"[147431.5788298934, 526605.882923763]"
