date,prediction,confidence_interval
2025-03-01,228853.8273582382,"[176236.29159234435, 281471.36312413204]"
2025-04-01,226031.77206625155,"[160610.15417716076, 291453.38995534234]"
2025-05-01,231271.00405730522,"[147930.86443910736, 314611.1436755031]"
2025-06-01,231565.31421108736,"[130615.7675530981, 332514.8608690766]"
2025-07-01,238989.92225563503,"[116870.41493736234, 361109.42957390775]"
2025-08-01,242391.6321054308,"[96454.2931909546, 388328.971019907]"
2025-09-01,253153.56345692577,"[78931.37014663179, 427375.75676721975]"
2025-10-01,260419.10375566693,"[54025.28189047982, 466812.925620854]"
2025-11-01,275409.7064327926,"[31516.925591058214, 519302.48727452697]"
2025-12-01,287384.2364469548,"[1279.3837117415387, 573489.089182168]"
2026-01-01,307464.6475977859,"[-26851.377495774184, 641780.672691346]"
2026-02-01,325003.6136810035,"[-62881.907798068074, 712889.135160075]"
2026-03-01,351031.4669157473,"[-96968.98494394764, 799031.9187754423]"
2026-04-01,374991.50932801276,"[-139029.65290466067, 889012.6715606862]"
2026-05-01,407824.03072603187,"[-179235.48733833863, 994883.5487904024]"
2026-06-01,439061.9295128706,"[-227430.41667258658, 1105554.275698328]"
2026-07-01,479556.2965328066,"[-273812.98339198285, 1232925.576457596]"
2026-08-01,518928.8493168701,"[-328161.1819254797, 1366018.88055922]"
2026-09-01,567942.2324140603,"[-380708.1900334718, 1516592.6548615922]"
2026-10-01,616306.2402169408,"[-441168.68081644864, 1673781.16125033]"
2026-11-01,674695.8076792036,"[-499815.89802554855, 1849207.5133839557]"
2026-12-01,732908.0732665352,"[-566301.7303342972, 2032117.8768673674]"
2027-01-01,801530.9917860207,"[-630943.6598006258, 2234005.643372667]"
2027-02-01,870448.3194644148,"[-703330.4486399996, 2444227.0875688293]"
