date,prediction,confidence_interval
2025-03-01,317818.4579127142,"[288032.9528385927, 347603.96298683574]"
2025-04-01,333997.2507328035,"[284534.0939205007, 383460.40754510625]"
2025-05-01,352617.374933496,"[272483.90342553623, 432750.84644145577]"
2025-06-01,370227.07107432035,"[258844.2509884807, 481609.89116016]"
2025-07-01,389181.041931488,"[240723.75044535767, 537638.3334176184]"
2025-08-01,407882.74594529363,"[220266.87136003183, 595498.6205305555]"
2025-09-01,427424.4271227851,"[196670.70355771112, 658178.1506878592]"
2025-10-01,447068.6355292149,"[170714.12069945922, 723423.1503589706]"
2025-11-01,467323.01119239634,"[142201.38649351656, 792444.6358912762]"
2025-12-01,487847.9218289339,"[111458.48753421073, 864237.356123657]"
2026-01-01,508880.29619995656,"[78473.35683402896, 939287.2355658842]"
2026-02-01,530264.718558617,"[43406.51236812805, 1017122.924749106]"
2026-03-01,552112.7600008337,"[6297.457780069788, 1097928.0622215974]"
2026-04-01,574354.3095223274,"[-32759.562990252743, 1181468.1820349074]"
2026-05-01,597042.8891233157,"[-73715.16429146565, 1267800.942538097]"
2026-06-01,620147.8896772611,"[-116504.81469785993, 1356800.5940523823]"
2026-07-01,643695.9525185194,"[-161081.63199734152, 1448473.5370343802]"
2026-08-01,667674.7605673737,"[-207396.39003756072, 1542745.911172308]"
2026-09-01,692098.5075879219,"[-255407.60897739255, 1639604.6241532364]"
2026-10-01,716963.3469579555,"[-305075.18549451174, 1739001.8794104229]"
2026-11-01,742277.7083728496,"[-356363.03513661807, 1840918.4518823172]"
2026-12-01,768041.6676063472,"[-409237.20971329045, 1945320.544925985]"
2027-01-01,794260.985199318,"[-463666.27306411625, 2052188.2434627523]"
2027-02-01,820937.5532606895,"[-519620.80866459303, 2161495.915185972]"
