date,prediction,confidence_interval
2025-03-01,216996.20352818555,"[111595.19725962303, 322397.20979674807]"
2025-04-01,205520.2719778139,"[71451.66244977005, 339588.8815058578]"
2025-05-01,197727.50923824115,"[20569.257993086125, 374885.7604833962]"
2025-06-01,203028.87266575918,"[-35900.16261296361, 441957.90794448194]"
2025-07-01,188121.0221143281,"[-116842.91164101713, 493084.95586967334]"
2025-08-01,183634.49320062043,"[-183332.46557579932, 550601.4519770402]"
2025-09-01,180155.1192866994,"[-261806.33740821754, 622116.5759816163]"
2025-10-01,173449.14840553797,"[-347064.60191098996, 693962.8987220658]"
2025-11-01,165295.76973672357,"[-435365.9430713758, 765957.4825448229]"
2025-12-01,161317.7417911515,"[-524510.3277569663, 847145.8113392693]"
2026-01-01,154701.36857738072,"[-621506.54368988, 930909.2808446416]"
2026-02-01,147679.72276085417,"[-720964.7486431419, 1016324.1941648503]"
2026-03-01,141741.54601086775,"[-823093.8257708582, 1106576.9177925936]"
2026-04-01,135695.55733548332,"[-929284.1298504637, 1200675.2445214305]"
2026-05-01,128682.98672758916,"[-1039355.6135150861, 1296721.5869702646]"
2026-06-01,122277.85558957935,"[-1151762.0625151023, 1396317.773694261]"
2026-07-01,115860.18695706449,"[-1267577.6325033556, 1499298.0064174847]"
2026-08-01,109036.06448989983,"[-1386690.0056807227, 1604762.1346605225]"
2026-09-01,102239.99009867634,"[-1508546.0221164704, 1713026.0023138232]"
2026-10-01,95566.0495059398,"[-1633202.242178104, 1824334.3411899833]"
2026-11-01,88646.40684504827,"[-1760888.8775216397, 1938181.6912117363]"
2026-12-01,81664.3386935005,"[-1891258.437705282, 2054587.1150922829]"
2027-01-01,74708.01768043611,"[-2024265.9054504784, 2173681.9408113505]"
2027-02-01,67644.25690622577,"[-2159988.485646925, 2295276.9994593766]"
