date,prediction,confidence_interval
2025-03-01,739997.6653174604,"[698636.4473563187, 781358.8832786022]"
2025-04-01,736184.8723652789,"[683740.904233752, 788628.8404968057]"
2025-05-01,735482.5382503824,"[669179.6478022371, 801785.4286985277]"
2025-06-01,732526.370873696,"[656881.8332671532, 808170.9084802389]"
2025-07-01,730701.3500823181,"[645857.6520998758, 815545.0480647603]"
2025-08-01,728242.8844667035,"[635753.3395686815, 820732.4293647255]"
2025-09-01,726157.8479152239,"[626478.10539913, 825837.5904313178]"
2025-10-01,723896.117465548,"[617767.4305447607, 830024.8043863353]"
2025-11-01,721764.2493423965,"[609600.4471240515, 833928.0515607415]"
2025-12-01,719592.683261009,"[601845.0020507168, 837340.3644713013]"
2026-01-01,717475.1894058365,"[594477.3054938804, 840473.0733177926]"
2026-02-01,715359.5565494043,"[587430.7848745515, 843288.3282242571]"
2026-03-01,713274.4130638291,"[580681.5895617668, 845867.2365658913]"
2026-04-01,711203.6009677467,"[574192.6885968578, 848214.5133386356]"
2026-05-01,709155.7725011164,"[567943.8081643045, 850367.7368379283]"
2026-06-01,707125.8385302089,"[561911.8067653029, 852339.8702951149]"
2026-07-01,705116.3246661032,"[556080.5332941985, 854152.116038008]"
2026-08-01,703125.5410914625,"[550434.0441176926, 855817.0380652323]"
2026-09-01,701154.1359090307,"[544959.6670601314, 857348.6047579299]"
2026-10-01,699201.464884181,"[539645.6274764898, 858757.3022918723]"
2026-11-01,697267.602408094,"[534481.9166255695, 860053.2881906185]"
2026-12-01,695352.2274955637,"[529459.4212613223, 861245.033729805]"
2027-01-01,693455.2408626599,"[524570.1167320968, 862340.364993223]"
2027-02-01,691576.4230698119,"[519806.7173210131, 863346.1288186107]"
