date,prediction,confidence_interval
2025-03-01,318274.24102922005,"[299477.2162005737, 337071.2658578664]"
2025-04-01,313599.4256289543,"[289747.0453194033, 337451.80593850533]"
2025-05-01,316917.7921231334,"[288438.1535882252, 345397.43065804156]"
2025-06-01,312253.62222818565,"[280065.5961706809, 344441.6482856904]"
2025-07-01,315579.14431648306,"[279992.78069959057, 351165.50793337554]"
2025-08-01,310932.6799213641,"[272408.18707858486, 349457.1727641434]"
2025-09-01,314263.7171063149,"[272955.44083342, 355571.9933792098]"
2025-10-01,309635.02713320486,"[265857.1577396852, 353412.8965267245]"
2025-11-01,312971.3275930826,"[266807.8777199097, 359134.77746625553]"
2025-12-01,308360.2103633565,"[260050.6363636708, 356669.7843630422]"
2026-01-01,311701.5801639772,"[261293.51387412252, 362109.6464538319]"
2026-02-01,307107.8268291721,"[254795.26874505682, 359420.38491328736]"
2026-03-01,310454.07768649777,"[256263.53812146152, 364644.617251534]"
2026-04-01,305877.4824965919,"[249972.4386150543, 361782.52637812955]"
2026-05-01,309228.4296690505,"[251622.13655213613, 366834.72278596484]"
2026-06-01,304668.79031594883,"[245502.80779865186, 363834.7728332458]"
2026-07-01,308024.2524632559,"[247303.05531920466, 368745.4496073071]"
2026-08-01,303481.3700361871,"[241329.99544535385, 365632.7446270204]"
2026-09-01,306841.1691562978,"[243258.04582740416, 370424.2924851915]"
2026-10-01,302314.8480830148,"[237412.08905366895, 367217.6071123606]"
2026-11-01,305678.8094531491,"[239450.5606691966, 371907.0582371016]"
2026-12-01,301168.85744157434,"[233716.82609834877, 368620.8887847999]"
2027-01-01,304536.80956039415,"[235852.04491807142, 373221.5742027169]"
2027-02-01,300043.03754126624,"[230218.6718320529, 369867.4032504796]"
