date,prediction,confidence_interval
2025-03-01,195748.4076433121,"[144231.15878899835, 247265.65649762584]"
2025-04-01,196496.8152866242,"[123640.4232607039, 269353.20731254446]"
2025-05-01,197245.22292993628,"[108014.73044809535, 286475.7154117772]"
2025-06-01,197993.63057324837,"[94959.1328646209, 301028.12828187586]"
2025-07-01,198742.03821656047,"[83545.9677645418, 313938.10866857914]"
2025-08-01,199490.44585987256,"[73299.47321482263, 325681.4185049225]"
2025-09-01,200238.85350318465,"[63937.024804443325, 336540.682201926]"
2025-10-01,200987.26114649675,"[55274.47709465618, 346700.0451983373]"
2025-11-01,201735.66878980884,"[47183.92222686767, 356287.41535275]"
2025-12-01,202484.07643312094,"[39572.23126778958, 365395.92159845226]"
2026-01-01,203232.48407643303,"[32369.09939530777, 374095.8687575583]"
2026-02-01,203980.89171974512,"[25519.906756063283, 382441.87668342696]"
2026-03-01,204729.29936305722,"[18981.21704799059, 390477.38167812384]"
2026-04-01,205477.7070063693,"[12717.812284354965, 398237.6017283837]"
2026-05-01,206226.1146496814,"[6700.667794501176, 405751.56150486163]"
2026-06-01,206974.5222929935,"[905.5268757385784, 413043.5177102484]"
2026-07-01,207722.9299363056,"[-4688.128631260333, 420133.9885038715]"
2026-08-01,208471.33757961768,"[-10097.83849814313, 427040.5136573785]"
2026-09-01,209219.74522292978,"[-15338.736382260307, 433778.22682811983]"
2026-10-01,209968.15286624187,"[-20423.98803779544, 440360.29377027915]"
2026-11-01,210716.56050955396,"[-25365.131961215724, 446798.2529803236]"
2026-12-01,211464.96815286606,"[-30172.3477761526, 453102.2840818847]"
2027-01-01,212213.37579617815,"[-34854.670253685734, 459281.42184604204]"
2027-02-01,212961.78343949025,"[-39420.161850609584, 465343.7287295901]"
