date,prediction,confidence_interval
2025-03-01,216387.5754207332,"[178655.063883423, 254120.0869580434]"
2025-04-01,229768.20982179316,"[189849.26162010516, 269687.15802348114]"
2025-05-01,228328.45883528073,"[187279.33732861633, 269377.58034194517]"
2025-06-01,232946.85836547767,"[191299.25388382285, 274594.46284713247]"
2025-07-01,231867.44207034292,"[189168.80581140355, 274566.0783292823]"
2025-08-01,236146.93937265946,"[192849.38465617318, 279444.49408914574]"
2025-09-01,235386.26763032694,"[191104.90553120305, 279667.6297294508]"
2025-10-01,239365.97909005248,"[194486.61819253716, 284245.3399875678]"
2025-11-01,238887.2621313481,"[193081.7498098386, 284692.7744528576]"
2025-12-01,242601.78928709286,"[196200.35483955304, 289003.2237346327]"
2026-01-01,242372.48364949774,"[195094.77107673345, 289650.196222262]"
2026-02-01,245852.43430066181,"[197981.85119578437, 293723.0174055393]"
2026-03-01,245843.75271596274,"[197140.36420320533, 294547.14122872014]"
2026-04-01,249116.201883535,"[199823.8054569071, 298408.5983101629]"
2026-05-01,249302.67973466183,"[199215.6358803293, 299389.72358899435]"
2026-06-01,252391.57741752852,"[201720.05394625547, 303063.10088880156]"
2026-07-01,252750.6892353146,"[201318.22576293242, 304183.1527076968]"
2026-08-01,255677.22110298608,"[203665.34453584155, 307689.0976701306]"
2026-09-01,256189.04132720095,"[203446.17715058493, 308931.90550381696]"
2026-10-01,258971.94778107473,"[205655.16449093824, 312288.7310712112]"
2026-11-01,259618.8506767087,"[205597.8424311463, 313639.8589222711]"
2026-12-01,262274.70908500865,"[207685.60762291908, 316863.8105470982]"
2027-01-01,263041.103294477,"[207771.81326128315, 318310.3933276708]"
2027-02-01,265584.57765139407,"[209753.27034370851, 321415.8849590796]"
