date,prediction,confidence_interval
2025-03-01,455264.3215103932,"[414019.481968019, 496509.16105276736]"
2025-04-01,453619.97372577904,"[403437.10334633815, 503802.84410521993]"
2025-05-01,456766.3748467924,"[397155.8146611398, 516376.93503244495]"
2025-06-01,458555.4086507012,"[391293.50711813406, 525817.3101832684]"
2025-07-01,460729.0265916287,"[386479.90751984756, 534978.1456634097]"
2025-08-01,462793.67995341634,"[382192.3372608857, 543395.022645947]"
2025-09-01,464889.2063501637,"[378392.5503084652, 551385.8623918622]"
2025-10-01,466975.98546136974,"[374963.18447599554, 558988.7864467439]"
2025-11-01,469065.24294907623,"[371848.1866729681, 566282.2992251844]"
2025-12-01,471153.79823607724,"[368997.430235529, 573310.1662366255]"
2026-01-01,473242.55247825343,"[366374.8755912383, 580110.2293652685]"
2026-02-01,475331.2503502759,"[363951.384329602, 586711.1163709498]"
2026-03-01,477419.9641937061,"[361703.71858933417, 593136.209798078]"
2026-04-01,479508.6735119426,"[359612.78439918486, 599404.5626247004]"
2026-05-01,481597.38411230646,"[357662.72787867626, 605532.0403459367]"
2026-06-01,483686.094349404,"[355840.1957515645, 611531.9929472434]"
2026-07-01,485774.8046894261,"[354133.82107996644, 617415.7882988858]"
2026-08-01,487863.51500028645,"[352533.83111063566, 623193.1988899373]"
2026-09-01,489952.2253194092,"[351031.7512413677, 628872.6993974508]"
2026-10-01,492040.935636191,"[349620.17558221286, 634461.6956901691]"
2026-11-01,494129.64595363603,"[348292.58732082834, 639966.7045864437]"
2026-12-01,496218.3562708932,"[347043.21609339473, 645393.4964483916]"
2027-01-01,498307.0665882036,"[345866.92350480787, 650747.2096715993]"
2027-02-01,500395.7769054989,"[344759.11027582805, 656032.4435351697]"
