date,prediction,confidence_interval
2025-03-01,211962.92013397918,"[154027.024096423, 269898.81617153535]"
2025-04-01,208053.4025864027,"[147151.1808399395, 268955.6243328659]"
2025-05-01,206904.80545948568,"[144801.26105085074, 269008.3498681206]"
2025-06-01,207500.84843459565,"[144375.5407780322, 270626.1560911591]"
2025-07-01,208441.22442120878,"[143171.53728426405, 273710.9115581535]"
2025-08-01,209263.7728686311,"[140783.84702615076, 277743.69871111144]"
2025-09-01,209997.730995058,"[137417.96993416618, 282577.4920559498]"
2025-10-01,210754.56699670534,"[133358.54880188114, 288150.58519152954]"
2025-11-01,211583.46530741153,"[128679.66994960926, 294487.2606652138]"
2025-12-01,212487.70075227044,"[123396.57540831655, 301578.8260962243]"
2026-01-01,213458.99699618373,"[117527.72261993554, 309390.27137243195]"
2026-02-01,214492.55687579655,"[111111.6145630225, 317873.4991885706]"
2026-03-01,215587.57659052237,"[104193.09232723768, 326982.060853807]"
2026-04-01,216744.60752984954,"[96814.50154171698, 336674.7135179821]"
2026-05-01,217964.08742041924,"[89012.83067478694, 346915.34416605154]"
2026-06-01,219246.1291724937,"[80820.21221565708, 357672.0461293303]"
2026-07-01,220590.7028449048,"[72264.78569942378, 368916.61999038584]"
2026-08-01,221997.77086262882,"[63371.29245087618, 380624.24927438144]"
2026-09-01,223467.32010460168,"[54161.46867760693, 392773.17153159645]"
2026-10-01,224999.35139295182,"[44654.400130430906, 405344.30265547277]"
2026-11-01,226593.86775132004,"[34866.87339753704, 418320.86210510303]"
2026-12-01,228250.8705502458,"[24813.706354473165, 431688.0347460185]"
2027-01-01,229970.3598834414,"[14508.038967145083, 445432.6807997377]"
2027-02-01,231752.3355260161,"[3961.580256398942, 459543.09079563327]"
