date,prediction,confidence_interval
2025-03-01,682076.1899540903,"[605683.8318394037, 758468.5480687768]"
2025-04-01,673284.5934939929,"[559563.7607960668, 787005.426191919]"
2025-05-01,662020.4383450375,"[513401.3605512373, 810639.5161388377]"
2025-06-01,648178.9522325532,"[462852.9673155339, 833504.9371495724]"
2025-07-01,631655.3628818694,"[405657.49322635174, 857653.2325373872]"
2025-08-01,612344.8980183154,"[340232.1357966069, 884457.660240024]"
2025-09-01,590142.7853672206,"[265326.97655415087, 914958.5941802904]"
2025-10-01,564944.2526539143,"[179899.04377412825, 949989.4615337003]"
2025-11-01,536644.5276037257,"[83050.57125188725, 990238.4839555641]"
2025-12-01,505138.8379419842,"[-26009.00842538476, 1036286.6843093531]"
2026-01-01,470322.4113940193,"[-147989.61138851504, 1088634.4341765537]"
2026-02-01,432090.47568516026,"[-283539.9308227423, 1147720.882193063]"
2026-03-01,390338.2585407363,"[-433261.7734004464, 1213938.290481919]"
2026-04-01,344960.9876860768,"[-597720.5997502595, 1287642.5751224132]"
2026-05-01,295853.8908465111,"[-777453.2437255636, 1369161.0254185859]"
2026-06-01,242912.19574736865,"[-972973.5650302538, 1458797.9565249912]"
2026-07-01,186031.1301139787,"[-1184776.6077335037, 1556838.867961461]"
2026-08-01,125105.92167167054,"[-1413341.6874411474, 1663553.5307844887]"
2026-09-01,60031.798145773566,"[-1659134.7124903903, 1779198.3087819375]"
2026-10-01,-9296.012738382888,"[-1922609.9564903558, 1904017.93101359]"
2026-11-01,-82982.28325546953,"[-2204211.435598237, 2038246.869087298]"
2026-12-01,-161131.78568015702,"[-2504373.998477346, 2182110.4271170315]"
2027-01-01,-243849.292287116,"[-2823524.2049967777, 2335825.620422546]"
2027-02-01,-331239.57535101706,"[-3162081.0475063585, 2499601.8968043244]"
