date,prediction,confidence_interval
2025-03-01,529156.429609239,"[505361.26223649504, 552951.5969819829]"
2025-04-01,526571.6174950136,"[488884.7443116117, 564258.4906784155]"
2025-05-01,517720.19345993164,"[467422.6853428828, 568017.7015769805]"
2025-06-01,521165.86797111196,"[463542.0804813617, 578789.6554608622]"
2025-07-01,522945.3581843609,"[459019.87242432043, 586870.8439444014]"
2025-08-01,518396.3855319397,"[447558.9336911404, 589233.837372739]"
2025-09-01,517525.12963652925,"[440892.4087459793, 594157.8505270792]"
2025-10-01,518717.0306711102,"[437185.7234052849, 600248.3379369355]"
2025-11-01,516925.32839548687,"[430438.6809092632, 603411.9758817105]"
2025-12-01,515238.8427367108,"[424050.0613149761, 606427.6241584455]"
2026-01-01,515228.11241008027,"[419842.0403440123, 610614.1844761482]"
2026-02-01,514448.5189417149,"[415027.1360020677, 613869.9018813621]"
2026-03-01,513046.98395160073,"[409694.9418972293, 616399.0260059722]"
2026-04-01,512362.50575459,"[405334.5536354789, 619390.4578737011]"
2026-05-01,511736.91223715397,"[401214.62467806705, 622259.1997962409]"
2026-06-01,510684.2945672305,"[396765.44424255844, 624603.1448919026]"
2026-07-01,509790.31773852493,"[392616.5612703122, 626964.0742067377]"
2026-08-01,509082.60450152523,"[388797.63225952495, 629367.5767435256]"
2026-09-01,508213.37937806617,"[384915.3905542885, 631511.3682018438]"
2026-10-01,507315.7965169553,"[381102.3220507813, 633529.2709831294]"
2026-11-01,506532.19227917696,"[377509.58216670796, 635554.802391646]"
2026-12-01,505725.1492155371,"[373982.3771492067, 637467.9212818675]"
2027-01-01,504871.8789458459,"[370487.8879074545, 639255.8699842372]"
2027-02-01,504060.9085795564,"[367117.15333124564, 641004.6638278671]"
