date,prediction,confidence_interval
2025-03-01,324649.5132388184,"[260228.55402153335, 389070.4724561034]"
2025-04-01,330671.06855014985,"[264070.8671609948, 397271.2699393049]"
2025-05-01,332185.52601547993,"[261866.90133862078, 402504.15069233906]"
2025-06-01,335059.1499424507,"[263042.6333472202, 407075.6665376812]"
2025-07-01,337346.54040316126,"[263623.5886607447, 411069.4921455778]"
2025-08-01,339793.6869587837,"[264624.43796339165, 414962.9359541758]"
2025-09-01,342162.93842020916,"[265588.0940846406, 418737.7827557777]"
2025-10-01,344550.0995723426,"[266628.73568431044, 422471.46346037474]"
2025-11-01,346926.59014906874,"[267686.79223305045, 426166.388065087]"
2025-12-01,349304.90138374176,"[268773.8928720936, 429835.9098953899]"
2026-01-01,351681.689798306,"[269881.1855913295, 433482.1940052825]"
2026-02-01,354058.6209968508,"[271009.0205658196, 437108.221427882]"
2026-03-01,356435.32356873754,"[272155.438518108, 440715.2086193671]"
2026-04-01,358812.026794103,"[273319.7424727303, 444304.31111547566]"
2026-05-01,361188.6936880932,"[274501.0288274185, 447876.3585487679]"
2026-06-01,363565.3571779933,"[275698.6071756312, 451432.10718035535]"
2026-07-01,365942.01455570257,"[276911.8066290348, 454972.2224823703]"
2026-08-01,368318.67080133763,"[278140.02087769494, 458497.3207249803]"
2026-09-01,370695.32596467744,"[279382.67956873693, 462007.97236061795]"
2026-10-01,373071.9808433001,"[280639.250465187, 465504.7112214132]"
2026-11-01,375448.6355221431,"[281909.2331409419, 468988.0379033443]"
2026-12-01,377825.29013637226,"[283192.1569157464, 472458.42335699813]"
2027-01-01,380201.94471256,"[284487.57803817256, 475916.3113869474]"
2027-02-01,382578.59927478875,"[285795.07762426196, 479362.12092531554]"
