date,prediction,confidence_interval
2025-03-01,182262.90800745727,"[99813.97329800473, 264711.8427169098]"
2025-04-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2025-05-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2025-06-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2025-07-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2025-08-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2025-09-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2025-10-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2025-11-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2025-12-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-01-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-02-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-03-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-04-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-05-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-06-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-07-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-08-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-09-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-10-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-11-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2026-12-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2027-01-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
2027-02-01,148811.50980867387,"[44259.588777708064, 253363.43083963968]"
