date,prediction,confidence_interval
2025-03-01,587406.5296886009,"[450534.34117474954, 724278.7182024523]"
2025-04-01,587633.8563028384,"[389207.190884239, 786060.5217214378]"
2025-05-01,587702.1843675682,"[337465.4048975614, 837938.963837575]"
2025-06-01,587631.7184076456,"[288838.84550734196, 886424.5913079493]"
2025-07-01,587442.6629479259,"[240618.3185959665, 934267.0072998852]"
2025-08-01,587155.2225132644,"[191250.17044216918, 983060.2745843596]"
2025-09-01,586789.6016285166,"[139676.9108683159, 1033902.2923887172]"
2025-10-01,586366.0048185377,"[85098.8783153455, 1087633.13132173]"
2025-11-01,585904.6366081833,"[26869.775216143345, 1144939.4980002232]"
2025-12-01,585425.7015223085,"[-35555.34559464094, 1206406.748639258]"
2026-01-01,584949.4040857689,"[-102648.68045693624, 1272547.488628474]"
2026-02-01,584495.9488234196,"[-174826.85772344994, 1343818.755370289]"
2026-03-01,584085.5402601162,"[-252462.16757495666, 1420633.2480951892]"
2026-04-01,583738.382920714,"[-335890.4913146461, 1503367.257156074]"
2026-05-01,583474.6813300683,"[-425417.27401706204, 1592366.6366771986]"
2026-06-01,583314.6400130345,"[-521322.2443726857, 1687951.5243987546]"
2026-07-01,583278.4634944679,"[-623863.2640100912, 1790420.1909990269]"
2026-08-01,583386.356299224,"[-733279.5251034728, 1900052.2377019208]"
2026-09-01,583658.522952158,"[-849794.2314785616, 2017111.2773828777]"
2026-10-01,584115.1679781254,"[-973616.8551540589, 2141847.1911103097]"
2026-11-01,584776.4959019815,"[-1104945.0370259476, 2274498.0288299103]"
2026-12-01,585662.7112485818,"[-1243966.1869085077, 2415291.6094056712]"
2027-01-01,586794.0185427814,"[-1390858.829278586, 2564446.8663641484]"
2027-02-01,588190.6223094359,"[-1545793.7344038321, 2722174.979022704]"
