date,prediction,confidence_interval
2025-03-01,286769.6650970584,"[273109.8816556669, 300429.4485384499]"
2025-04-01,287280.4525483593,"[268761.4754219509, 305799.42967476766]"
2025-05-01,287902.99463817273,"[265596.118006231, 310209.8712701145]"
2025-06-01,289068.36803505867,"[263835.1505096368, 314301.58556048054]"
2025-07-01,290084.5787985221,"[262141.50696679746, 318027.6506302468]"
2025-08-01,291116.55498172116,"[260715.7809913557, 321517.3289720866]"
2025-09-01,292121.3071405679,"[259434.75073571329, 324807.86354542256]"
2025-10-01,293139.51127939805,"[258322.9837435412, 327956.0388152549]"
2025-11-01,294154.45792112313,"[257329.4032683954, 330979.51257385087]"
2025-12-01,295171.19790852437,"[256442.37485508254, 333900.0209619662]"
2026-01-01,296186.92481588206,"[255643.23765248252, 336730.6119792816]"
2026-02-01,297203.0073066632,"[254922.42479700764, 339483.58981631877]"
2026-03-01,298218.94188401196,"[254269.99922817247, 342167.88453985145]"
2026-04-01,299234.9530253943,"[253678.73459847414, 344791.1714523144]"
2026-05-01,300250.9321105128,"[253142.23279921853, 347359.6314218071]"
2026-06-01,301266.92420587305,"[252655.30377712235, 349878.54463462374]"
2026-07-01,302282.91021565197,"[252213.45919427456, 352352.36123702937]"
2026-08-01,303298.8989326504,"[251812.88021489087, 354784.9176504099]"
2026-09-01,304314.88651544723,"[251450.2446649904, 357179.52836590406]"
2026-10-01,305330.87460137455,"[251122.6595750386, 359539.0896277105]"
2026-11-01,306346.86246207496,"[250827.57930795004, 361866.1456161999]"
2026-12-01,307362.85041981377,"[250562.75337393844, 364162.9474656891]"
2027-01-01,308378.8383352277,"[250326.17906573933, 366431.49760471605]"
2027-02-01,309394.82626942196,"[250116.06555790605, 368673.58698093786]"
