date,prediction,confidence_interval
2025-03-01,1223665.958096953,"[1084131.3544280871, 1363200.561765819]"
2025-04-01,1268646.7610807074,"[1098957.4229314819, 1438336.099229933]"
2025-05-01,1262151.138572868,"[1056362.297093424, 1467939.980052312]"
2025-06-01,1291656.9406738281,"[1052675.4733910998, 1530638.4079565564]"
2025-07-01,1298250.7504320361,"[1033330.9880281745, 1563170.5128358977]"
2025-08-01,1318740.882097097,"[1022692.7996697376, 1614788.9645244568]"
2025-09-01,1332368.6167092419,"[1012442.7518139759, 1652294.481604508]"
2025-10-01,1348957.6451268375,"[1000702.6012175453, 1697212.6890361297]"
2025-11-01,1365614.813625529,"[993613.2886378628, 1737616.338613195]"
2025-12-01,1381241.8144523727,"[982999.206985478, 1779484.4219192674]"
2026-01-01,1398903.0781672536,"[976722.3100558954, 1821083.846278612]"
2026-02-01,1414869.3383477624,"[967694.9991127065, 1862043.677582818]"
2026-03-01,1432770.6214895414,"[961532.2706957945, 1904008.9722832884]"
2026-04-01,1449465.8684469077,"[953864.3868061705, 1945067.350087645]"
2026-05-01,1467461.1312342586,"[947751.8332672184, 1987170.4292012989]"
2026-06-01,1484885.7271680697,"[941063.0529932361, 2028708.4013429033]"
2026-07-01,1503051.232588724,"[935097.8509491017, 2071004.6142283464]"
2026-08-01,1521097.809882652,"[929066.6249433175, 2113128.9948219866]"
2026-09-01,1539544.357577032,"[923333.3876320004, 2155755.3275220636]"
2026-10-01,1558113.6448179185,"[917744.5724210682, 2198482.7172147688]"
2026-11-01,1576922.5006615296,"[912278.6870322276, 2241566.314290832]"
2026-12-01,1595952.475995268,"[907006.1198109481, 2284898.832179588]"
2027-01-01,1615168.0823742442,"[901804.981164686, 2328531.1835838025]"
2027-02-01,1634628.8925186838,"[896779.8999228312, 2372477.8851145366]"
