date,prediction,confidence_interval
2025-03-01,225579.1748548626,"[201788.03274125175, 249370.31696847343]"
2025-04-01,224312.13912272712,"[199016.71447085793, 249607.56377459632]"
2025-05-01,220306.50658978947,"[192220.75981135562, 248392.25336822332]"
2025-06-01,222101.3195252472,"[190988.87013028056, 253213.76892021386]"
2025-07-01,220914.2476800948,"[187724.09415868757, 254104.401201502]"
2025-08-01,220213.9875356329,"[184847.66603899928, 255580.30903226655]"
2025-09-01,219936.25986323395,"[182578.3537217401, 257294.1660047278]"
2025-10-01,219284.14991892938,"[180111.8253174466, 258456.47452041216]"
2025-11-01,218774.88728495708,"[177869.26582918927, 259680.50874072488]"
2025-12-01,218275.0686804215,"[175745.16569516365, 260804.97166567936]"
2026-01-01,217743.7588663947,"[173678.6758211766, 261808.84191161278]"
2026-02-01,217238.85413709586,"[171714.10284586967, 262763.60542832204]"
2026-03-01,216733.69902889573,"[169821.37454673383, 263646.0235110576]"
2026-04-01,216231.0221003493,"[167994.97253505257, 264467.07166564604]"
2026-05-01,215735.46012112993,"[166234.01904901216, 265236.9011932477]"
2026-06-01,215243.35605588654,"[164530.41189391605, 265956.300217857]"
2026-07-01,214755.81536894615,"[162880.87484648102, 266630.7558914113]"
2026-08-01,214272.94744386035,"[161281.93472377275, 267263.96016394795]"
2026-09-01,213794.33996292262,"[159729.9853329987, 267858.69459284656]"
2026-10-01,213320.15025355094,"[158222.3135080013, 268417.9869991006]"
2026-11-01,212850.3035784416,"[156756.31196064365, 268944.29519623955]"
2026-12-01,212384.7345068658,"[155329.6317348447, 269439.8372788869]"
2027-01-01,211923.42844683526,"[153940.19778254474, 269906.65911112574]"
2027-02-01,211466.33722274876,"[152586.09765445936, 270346.57679103815]"
