date,prediction,confidence_interval
2025-03-01,240747.72159515062,"[131907.46913604054, 349587.9740542607]"
2025-04-01,180124.14782434716,"[-92004.86317461883, 452253.1588233132]"
2025-05-01,92509.94399405141,"[-456090.445163614, 641110.3331517169]"
2025-06-01,-18262.754436651914,"[-948251.4956002258, 911725.9867269219]"
2025-07-01,-154986.65209116583,"[-1595899.9387593511, 1285926.6345770196]"
2025-08-01,-315761.23366038606,"[-2400008.1624822454, 1768485.695161473]"
2025-09-01,-502010.7906321464,"[-3377279.432286621, 2373257.8510223283]"
2025-10-01,-712804.2294077226,"[-4532857.639928127, 3107249.1811126815]"
2025-11-01,-948879.0763247696,"[-5878648.138678359, 3980889.98602882]"
2025-12-01,-1209790.7612102819,"[-7421174.761876658, 5001593.239456093]"
2026-01-01,-1495932.1437517335,"[-9169910.485009823, 6178046.197506357]"
2026-02-01,-1807102.8251632855,"[-11131703.174873305, 7517497.524546734]"
2026-03-01,-2143522.687368884,"[-13314659.43833163, 9027614.06359386]"
2026-04-01,-2505113.8738142857,"[-15725541.428925287, 10715313.681296717]"
2026-05-01,-2892009.45411752,"[-18371608.04346396, 12587589.135228919]"
2026-06-01,-3304193.0719627542,"[-21259387.14135086, 14651000.997425351]"
2026-07-01,-3741754.2284982614,"[-24395559.916219763, 16912051.45922324]"
2026-08-01,-4204707.432517126,"[-27786379.074255776, 19376964.209221523]"
2026-09-01,-4693120.319470854,"[-31438098.82311493, 22051858.184173226]"
2026-10-01,-5207022.88841684,"[-35356699.23926738, 24942653.462433703]"
2026-11-01,-5746471.801074948,"[-39548098.15895602, 28055154.55680612]"
2026-12-01,-6311504.830597561,"[-44018021.49716847, 31395011.83597334]"
2027-01-01,-6902173.131320653,"[-48772109.46990192, 34967763.20726061]"
2027-02-01,-7518518.377979668,"[-53815856.65212631, 38778819.89616698]"
