date,prediction,confidence_interval
2025-03-01,267247.59711209754,"[171766.68818729787, 362728.5060368972]"
2025-04-01,313278.37641039235,"[89032.87820317419, 537523.8746176105]"
2025-05-01,394121.2215920517,"[-60404.587875589496, 848647.0310596928]"
2025-06-01,478659.13549065596,"[-281173.77570328995, 1238492.0466846018]"
2025-07-01,594523.8247072806,"[-582925.3698509508, 1771973.019265512]"
2025-08-01,717945.3290546427,"[-976220.8710307961, 2412111.5291400813]"
2025-09-01,870127.1291055819,"[-1465433.7942506713, 3205688.052461835]"
2025-10-01,1032923.5850603991,"[-2061995.3290087362, 4127842.4991295342]"
2025-11-01,1222617.227344375,"[-2768432.363430919, 5213666.818119669]"
2025-12-01,1425367.9586386797,"[-3595658.615290591, 6446394.53256795]"
2026-01-01,1653691.2124668367,"[-4545645.055272042, 7853027.480205716]"
2026-02-01,1897042.8801410147,"[-5628371.332871292, 9422457.093153322]"
2026-03-01,2165054.598632914,"[-6845774.924969624, 11175884.12223545]"
2026-04-01,2449705.411936146,"[-8206831.0448891325, 13106241.868761424]"
2026-05-01,2758419.3465549364,"[-9713643.618350461, 15230482.311460335]"
2026-06-01,3085106.9760379433,"[-11374245.279344924, 17544459.23142081]"
2026-07-01,3435502.351924613,"[-13190962.876833862, 20061967.58068309]"
2026-08-01,3804994.6766430433,"[-15170994.272435416, 22780983.625721503]"
2026-09-01,4198024.288270243,"[-17316882.287643127, 25712930.864183612]"
2026-10-01,4611112.31256285,"[-19635106.762792334, 28857331.387918033]"
2026-11-01,5047708.721138151,"[-22128393.86173126, 32223811.30400756]"
2026-12-01,5505201.152262786,"[-24802615.386417232, 35813017.69094281]"
2027-01-01,5986281.429978848,"[-27660640.595910937, 39633203.45586863]"
2027-02-01,6489000.527172081,"[-30707830.50786773, 43685831.56221189]"
