date,prediction,confidence_interval
2025-03-01,491156.50248551276,"[-140180.64913097292, 1122493.6541019985]"
2025-04-01,542286.7914677679,"[-901089.9399262739, 1985663.5228618097]"
2025-05-01,655708.1509579949,"[-1810673.8115659684, 3122090.1134819584]"
2025-06-01,834737.8649674234,"[-2849713.329769856, 4519189.059704702]"
2025-07-01,1082693.217507283,"[-4005863.8129168805, 6171250.247931447]"
2025-08-01,1402891.4925888034,"[-5270566.402659562, 8076349.387837169]"
2025-09-01,1798649.9742232142,"[-6637492.271208764, 10234792.219655193]"
2025-10-01,2273285.9464217452,"[-8101723.411617505, 12648295.304460995]"
2025-11-01,2830116.693195625,"[-9659284.203852646, 15319517.590243898]"
2025-12-01,3472459.498556084,"[-11306854.819958001, 18251773.81707017]"
2026-01-01,4203631.646514352,"[-13041586.29010237, 21448849.583131075]"
2026-02-01,5026950.421081659,"[-14860976.004038732, 24914876.84620205]"
2026-03-01,5945733.106269235,"[-16762780.975832539, 28654247.18837101]"
2026-04-01,6963296.9860883085,"[-18744955.690968603, 32671549.66314522]"
2026-05-01,8082959.344550109,"[-20805606.51070764, 36971525.19980785]"
2026-06-01,9308037.465665866,"[-22942957.554156225, 41559032.48548795]"
2026-07-01,10641848.633446809,"[-25155324.734928917, 46439022.00182253]"
2026-08-01,12087710.131904168,"[-27441095.71567671, 51616515.97948505]"
2026-09-01,13648939.245049173,"[-29798714.237354144, 57096592.72745249]"
2026-10-01,15328853.256893054,"[-32226667.73533123, 62884374.24911734]"
2026-11-01,17130769.45144704,"[-34723477.46060496, 68985016.36349905]"
2026-12-01,19058005.11272236,"[-37287690.534739904, 75403700.76018462]"
2027-01-01,21113877.524730243,"[-39917873.5145411, 82145628.56400159]"
2027-02-01,23301703.97148192,"[-42612607.14749957, 89216015.0904634]"
