date,prediction,confidence_interval
2025-03-01,735596.4556078122,"[594049.4319729828, 877143.4792426415]"
2025-04-01,730527.0133902963,"[586376.5532779742, 874677.4735026183]"
2025-05-01,742506.4184365872,"[597744.4893650224, 887268.347508152]"
2025-06-01,760495.1367176576,"[614558.4604085186, 906431.8130267966]"
2025-07-01,764637.5306806843,"[615328.2575463528, 913946.8038150157]"
2025-08-01,767171.5897034158,"[614648.2925170952, 919694.8868897363]"
2025-09-01,771424.3736621483,"[616243.4797102001, 926605.2676140964]"
2025-10-01,777167.6055181301,"[619557.9851651678, 934777.2258710924]"
2025-11-01,782687.2252753018,"[622595.3328798588, 942779.1176707449]"
2025-12-01,787818.2909390468,"[625216.5987709697, 950419.9831071239]"
2026-01-01,792866.7172976267,"[627794.8091463075, 957938.6254489458]"
2026-02-01,798004.737858295,"[630517.7068114076, 965491.7689051824]"
2026-03-01,803187.4709898448,"[633324.2533455514, 973050.6886341381]"
2026-04-01,808360.8603088345,"[636150.9053601004, 980570.8152575685]"
2026-05-01,813519.0447601193,"[638991.6785721024, 988046.4109481361]"
2026-06-01,818675.4287586291,"[641861.2629438867, 995489.5945733716]"
2026-07-01,823835.2715052892,"[644764.1485703206, 1002906.3944402579]"
2026-08-01,828996.6405529286,"[647696.7815702336, 1010296.4995356235]"
2026-09-01,834157.5268478085,"[650655.8679313048, 1017659.1857643122]"
2026-10-01,839317.8667844674,"[653640.4445235895, 1024995.2890453453]"
2026-11-01,844478.1731998777,"[656650.2029313449, 1032306.1434684106]"
2026-12-01,849638.6160669643,"[659684.4659323024, 1039592.7662016263]"
2027-01-01,854799.1079477905,"[662742.3175852257, 1046855.8983103554]"
2027-02-01,859959.5779178804,"[665822.9141255482, 1054096.2417102125]"
