date,prediction,confidence_interval
2025-03-01,635292.5639741358,"[527217.5269449558, 743367.6010033158]"
2025-04-01,613171.9971575356,"[483212.1193529278, 743131.8749621435]"
2025-05-01,604214.5504072015,"[447380.2364077058, 761048.8644066972]"
2025-06-01,583289.5962021449,"[399855.462396221, 766723.7300080687]"
2025-07-01,561821.6836062698,"[342255.63907887606, 781387.7281336635]"
2025-08-01,532588.6042101034,"[272045.6912402084, 793131.5171799983]"
2025-09-01,499153.10829078476,"[189759.15828326176, 808547.0582983077]"
2025-10-01,459118.87420295726,"[93189.27455185127, 825048.4738540633]"
2025-11-01,413154.2332416297,"[-18458.33488183352, 844766.801365093]"
2025-12-01,360276.73231453716,"[-146368.58269353246, 866922.0473226068]"
2026-01-01,300427.82881787076,"[-291311.9335292241, 892167.5911649656]"
2026-02-01,233052.51508564403,"[-454237.9624946202, 920342.9926659083]"
2026-03-01,157858.2398395624,"[-635956.0469054303, 951672.5265845552]"
2026-04-01,74409.26209054397,"[-837303.0193344417, 986121.5435155297]"
2026-05-01,-17651.768765671644,"[-1059060.094462185, 1023756.5569308416]"
2026-06-01,-118724.18395822268,"[-1302011.032045153, 1064562.6641287077]"
2026-07-01,-229184.7707680734,"[-1566915.6743604343, 1108546.1328242875]"
2026-08-01,-349422.59766415774,"[-1854527.3874793607, 1155682.1921510454]"
2026-09-01,-479820.07819547376,"[-2165585.730135682, 1205945.5737447343]"
2026-10-01,-620763.201826065,"[-2500822.546683032, 1259296.143030902]"
2026-11-01,-772636.0258300267,"[-2860960.139403124, 1315688.0877430704]"
2026-12-01,-935823.6561100995,"[-3246713.435585517, 1375066.123365318]"
2027-01-01,-1110710.6321954369,"[-3658789.741182563, 1437368.4767916892]"
2027-02-01,-1297681.79895634,"[-4097889.686961308, 1502526.0890486285]"
