date,prediction,confidence_interval
2025-03-01,264516.4281062756,"[192571.4152111549, 336461.44100139634]"
2025-04-01,267898.4114437463,"[162756.9152033204, 373039.9076841722]"
2025-05-01,289986.7930298125,"[147958.01393865014, 432015.5721209749]"
2025-06-01,300258.1750794608,"[109063.28252235622, 491453.0676365653]"
2025-07-01,306703.13138706074,"[60192.42243488366, 553213.8403392378]"
2025-08-01,320717.88170691027,"[18484.908813486923, 622950.8546003336]"
2025-09-01,334159.1222005215,"[-29191.824380679696, 697510.0687817228]"
2025-10-01,344846.53486846806,"[-84312.28890857007, 774005.3586455062]"
2025-11-01,357376.14092460956,"[-140415.83740322734, 855168.1192524465]"
2025-12-01,371041.79443945875,"[-198562.68672846968, 940646.2756073872]"
2026-01-01,383956.5402084479,"[-261092.71993650479, 1029005.8003534006]"
2026-02-01,397169.7500046784,"[-326319.5077248395, 1120659.0077341963]"
2026-03-01,411161.8002691475,"[-393590.80864054547, 1215914.4091788405]"
2026-04-01,425262.61355129525,"[-463688.35453904024, 1314213.5816416307]"
2026-05-01,439500.86542992666,"[-536441.5160887191, 1415443.2469485723]"
2026-06-01,454178.9260923465,"[-611379.0918522195, 1519736.9440369124]"
2026-07-01,469168.6266329142,"[-688603.8774390721, 1626941.1307049005]"
2026-08-01,484377.5380354495,"[-768152.2636542537, 1736907.3397251528]"
2026-09-01,499900.39755394903,"[-849835.1824982228, 1849635.977606121]"
2026-10-01,515744.5123713523,"[-933587.3133472604, 1965076.3380899648]"
2026-11-01,531862.8737122314,"[-1019410.6819532076, 2083136.4293776704]"
2026-12-01,548269.8884586217,"[-1107232.3674875784, 2203772.144404822]"
2027-01-01,564982.0321822234,"[-1196983.5437279006, 2326947.608092347]"
2027-02-01,581986.3460056183,"[-1288634.5616255507, 2452607.2536367876]"
