date,prediction,confidence_interval
2025-03-01,612278.4156333159,"[580871.578974698, 643685.2522919339]"
2025-04-01,611317.4640272136,"[572013.1725622374, 650621.7554921899]"
2025-05-01,611397.3880868943,"[564597.2652802054, 658197.5108935832]"
2025-06-01,611029.0015736497,"[557918.6258547731, 664139.3772925263]"
2025-07-01,610949.1733867959,"[552245.18293223, 669653.1638413619]"
2025-08-01,610630.9777062271,"[546758.8789503129, 674503.0764621414]"
2025-09-01,610529.7178257433,"[541950.0690454849, 679109.3666060016]"
2025-10-01,610225.7034919609,"[537183.4220166669, 683267.9849672549]"
2025-11-01,610113.0744626845,"[532925.851351754, 687300.2975736149]"
2025-12-01,609819.7964035511,"[528652.3089436163, 690987.2838634859]"
2026-01-01,609697.5193055914,"[524785.5328096767, 694609.505801506]"
2026-02-01,609413.7383585733,"[520877.5255905447, 697949.9511266019]"
2026-03-01,609282.8862447593,"[517306.2766531724, 701259.4958363463]"
2026-04-01,609007.6121452788,"[513683.52726919844, 704331.6970213592]"
2026-05-01,608869.1147902831,"[510345.8775633329, 707392.3520172334]"
2026-06-01,608601.4694621088,"[506953.91721071774, 710249.0217134999]"
2026-07-01,608456.1564449058,"[503806.99170086085, 713105.3211889508]"
2026-08-01,608195.3550728213,"[500606.8083848811, 715783.9017607614]"
2026-09-01,608043.9681552119,"[497619.50433261436, 718468.4319778094]"
2026-10-01,607789.3088759888,"[494581.994486559, 720996.6232654187]"
2026-11-01,607632.5113980988,"[491730.9201472061, 723534.1026489915]"
2026-12-01,607383.3665048131,"[488833.6708251709, 725933.0621844553]"
2027-01-01,607221.7516803746,"[486100.7198195662, 728342.783541183]"
2027-02-01,606977.5597834319,"[483326.0254022751, 730629.0941645888]"
