date,prediction,confidence_interval
2025-03-01,343670.21570548764,"[323227.50776824786, 364112.92364272743]"
2025-04-01,350544.1899919106,"[317067.1265768708, 384021.2534069504]"
2025-05-01,359217.9215537632,"[314302.2443994526, 404133.59870807384]"
2025-06-01,365371.7761190274,"[309774.3770055977, 420969.1752324571]"
2025-07-01,374160.6624788044,"[308152.20728563727, 440169.11767197156]"
2025-08-01,380589.09716786805,"[304281.49932488624, 456896.69501084986]"
2025-09-01,389682.9879664731,"[303021.6510641319, 476344.3248688143]"
2025-10-01,396422.23771626817,"[299331.818024727, 493512.65740780934]"
2025-11-01,405828.048798518,"[298147.46935655584, 513508.6282404802]"
2025-12-01,412879.4335757252,"[294463.5883329647, 531295.2788184857]"
2026-01-01,422597.4168720932,"[293243.78256913665, 551951.0511750497]"
2026-02-01,429960.9847604714,"[289494.9892181471, 570426.9803027957]"
2026-03-01,439991.1494482856,"[288193.4998386556, 591788.7990579156]"
2026-04-01,447666.90219942847,"[284350.4130825007, 610983.3913163563]"
2026-05-01,458009.2486130026,"[282948.76056741085, 633069.7366585943]"
2026-06-01,465997.18629071536,"[279000.85532501223, 652993.5172564185]"
2026-07-01,476651.7144422298,"[277493.7793154834, 675809.6495689761]"
2026-08-01,484951.83704883466,"[273439.8309749299, 696463.8431227393]"
2026-09-01,495918.54693873494,"[271828.7688277948, 720008.3250496751]"
2026-10-01,504530.8544743147,"[267672.3425875078, 741389.3663611216]"
2026-11-01,515809.74610261916,"[265962.21791028674, 765657.2742949516]"
2026-12-01,524734.2385671749,"[261709.36922286282, 787759.1079114869]"
2027-01-01,536325.311933886,"[259906.905395072, 812743.7184727001]"
2027-02-01,545561.9893274157,"[255564.9432838895, 835559.035370942]"
