date,prediction,confidence_interval
2025-03-01,384181.799034869,"[349574.2477276487, 418789.3503420893]"
2025-04-01,387635.5400249315,"[338490.7113342215, 436780.3687156415]"
2025-05-01,393954.8165293196,"[333534.05802178226, 454375.575036857]"
2025-06-01,400159.0866273811,"[329499.7435317684, 470818.4297229938]"
2025-07-01,406487.41048017325,"[325660.647560782, 487314.1733995645]"
2025-08-01,412753.2063003107,"[322309.17316357733, 503197.239437044]"
2025-09-01,419327.31019222346,"[319175.22253667685, 519479.3978477701]"
2025-10-01,425835.56839587237,"[316286.27871312853, 535384.8580786162]"
2025-11-01,432632.5954209431,"[313500.148769372, 551765.0420725142]"
2025-12-01,439371.2552439809,"[310855.0215060131, 567887.4889819487]"
2026-01-01,446393.352490292,"[308271.1505571319, 584515.5544234521]"
2026-02-01,453363.07309956814,"[305769.30862480175, 600956.8375743346]"
2026-03-01,460610.1794272701,"[303308.1052009894, 617912.2536535508]"
2026-04-01,467810.8055471708,"[300893.22413076775, 634728.3869635739]"
2026-05-01,475283.03969549685,"[298508.98026048474, 652057.099130509]"
2026-06-01,482714.47104394843,"[296148.07378892275, 669280.8682989741]"
2026-07-01,490411.93331212556,"[293813.24119198776, 687010.6254322634]"
2026-08-01,498074.0701670764,"[291486.40067272336, 704661.7396614295]"
2026-09-01,505996.85841208603,"[289184.03153374966, 722809.6852904224]"
2026-10-01,513889.60475179215,"[286879.1780403191, 740900.0314632652]"
2026-11-01,522037.81328418,"[284598.84688439535, 759476.7796839647]"
2026-12-01,530161.0764753198,"[282308.80660692067, 778013.3463437189]"
2027-01-01,538534.7962748172,"[280044.2657156668, 797025.3268339676]"
2027-02-01,546888.4869621926,"[277765.04324869707, 816011.9306756881]"
