date,prediction,confidence_interval
2025-03-01,409613.6465082644,"[338515.1265860037, 480712.16643052513]"
2025-04-01,415795.5602081105,"[342769.4141989061, 488821.7062173149]"
2025-05-01,412546.2909424444,"[335825.2607055116, 489267.3211793772]"
2025-06-01,409395.09691679856,"[329354.3712467346, 489435.82258686254]"
2025-07-01,406339.01784936234,"[323296.99349586025, 489381.0422028644]"
2025-08-01,403375.18281083036,"[317606.0959112443, 489144.26971041644]"
2025-09-01,400500.80752740573,"[312243.66378885205, 488757.9512659594]"
2025-10-01,397713.19176520914,"[307178.29975763365, 488248.0837727846]"
2025-11-01,395009.71679363603,"[302383.6046008775, 487635.82898639457]"
2025-12-01,392387.8429252794,"[297837.04692574404, 486938.63892481476]"
2026-01-01,389845.1071301071,"[293519.1511078832, 486171.06315233104]"
2026-02-01,387379.12072165223,"[289412.8993391372, 485345.34210416727]"
2026-03-01,384987.567113043,"[285503.28180589475, 484471.8524201912]"
2026-04-01,382668.19964076416,"[281776.9518890378, 483559.4473924905]"
2026-05-01,380418.8394541057,"[278221.95743722795, 482615.72147098347]"
2026-06-01,378237.3734683156,"[274827.5282022346, 481647.21873439656]"
2026-07-01,376121.7523795345,"[271583.905446146, 480659.599312923]"
2026-08-01,374069.9887396471,"[268482.2037018782, 479657.773777416]"
2026-09-01,372080.1550892417,"[265514.29738874757, 478646.0127897358]"
2026-10-01,370150.3821469241,"[262672.72688369045, 477628.03741015773]"
2026-11-01,368278.85705328506,"[259950.6199969513, 476607.0941096188]"
2026-12-01,366463.8216678712,"[257341.6257733543, 475586.0175623881]"
2027-01-01,364703.57091755996,"[254839.8582514993, 474567.2835836206]"
2027-02-01,362996.45119478676,"[252439.84834029846, 473553.05404927506]"
